cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075728401695601,53.221263967833,2779.07041015503
2,0,0,3,0.0052914212199864,37.1818841992068,1726.72750680097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024273597699908,45.6007087605092,297.391635977796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056251343517833,35.9293319490488,1498.35667294289
2,0,0,3,0.0068925509533328,40.3124636521689,305.889514903028
2,0,0,3,0.0025276973854603,27.7069541533389,1126.73884381725
2,0,0,3,0.0030461577715931,45.104677014339,242.267442838647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072092423643101,25.474840398339,1590.89785342847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072169848660548,33.0892321204309,64.2120252271414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00604501170581,48.1684748770363,1668.39943531225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041549695167446,28.819151780926,588.340360080206
