bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.534685584937501e-15,0,1,1,475.957803820756,0
4,1001.19350247616,0,1,1,1188.09706515694,0
13,594.964245645741,0,1,1,741.24715557839,0
23,417.767800931194,0,1,1,417.767800931194,0
27,535.306989378156,0,1,1,535.306989378156,0
29,42.0414827683718,0,1,1,42.0414827683718,0
32,0.0,0,1,0,141.088562687743,0
40,424.868693625658,0,1,1,424.868693625658,0
43,57.9449436546992,0,1,1,57.9449436546992,0
44,210.428591606672,0,1,1,264.297385085513,0
52,324.762406676236,0,1,1,324.762406676236,0
58,134.986870477343,0,1,1,134.986870477343,0
59,55.7499052268871,0,1,1,55.7499052268871,0
64,0.0,0,1,0,39.654326282325,0
68,702.916341726103,0,1,1,702.916341726103,0
70,521.829983413946,0,1,1,521.829983413946,0
71,130.440694630127,0,1,1,394.655625048724,0
78,0.0,0,1,0,562.395699672754,0
80,64.0743894283659,0,1,1,104.782102372418,0
84,0.0,0,1,0,542.069516454045,0
86,0.0,0,1,0,701.232663079574,0
87,105.864137900361,0,1,1,105.864137900361,0
92,29.8385013975169,0,1,1,523.204011648668,0
93,199.685420700038,0,1,1,199.685420700038,0
101,281.057795682861,0,1,1,281.057795682861,0
102,481.362704485489,0,1,1,481.362704485489,0
104,525.872578117124,0,1,1,525.872578117124,0
110,52.3017006691463,0,1,1,52.3017006691463,0
114,88.9005544503366,0,1,1,88.9005544503366,0
