cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054025406208847,37.2240005506306,2885.68394884568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024905423651127,32.4221470405231,318.321813638088
2,0,0,3,0.0068565504960941,26.8055547407019,67.7486107933858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033185500722403,36.770356036159,2224.59729429962
2,0,0,3,0.0050820483848587,47.8759193581702,1035.80425901588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071280100993874,42.5185408600151,291.97506589182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024272848546994,43.7573907296718,424.74517119716
2,0,0,3,0.0038164682268911,44.6172575324301,288.421794480615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036726186143677,30.1368335361318,366.150121542588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030406443150807,40.4275107397932,2255.39244001353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
