bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,688.438394865045,0
12,217.502536439179,0,1,1,217.502536439179,0
13,266.873591058714,0,1,1,266.873591058714,0
15,519.374437819295,0,1,1,519.374437819295,0
17,1563.33586418879,0,1,1,1563.33586418879,0
23,220.451169168625,0,1,1,220.451169168625,0
25,210.381239230676,0,1,1,210.381239230676,0
30,486.32830494955,0,1,1,486.32830494955,0
34,0.0,0,1,0,104.414349304934,0
36,10.799608129465,0,1,1,10.799608129465,0
37,1.34243982859468e-12,0,1,1,75.721143868782,0
40,14.396567779689,0,1,1,14.396567779689,0
41,0.0,0,1,0,87.8989794785286,0
43,0.0,0,1,0,364.118771581987,0
46,17.1116648811392,0,1,1,17.1116648811392,0
49,425.2155608357,0,1,1,531.754052635108,0
56,0.0,0,1,0,326.045327911587,0
62,1324.84284538257,0,1,1,1324.84284538257,0
64,496.70467767976,0,1,1,496.70467767976,0
81,245.926667287468,0,1,1,554.131843603408,0
85,265.623968336788,0,1,1,265.623968336788,0
89,0.0,0,1,0,412.486503737287,0
90,161.700134130219,0,1,1,242.531735153167,0
91,0.0,0,1,0,366.888075830123,0
98,0.0,0,1,0,284.490246671943,0
104,218.234885163371,0,1,1,218.234885163371,0
110,0.0,0,1,0,968.939324988002,0
