bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,901.536349508765,0,1,1,951.532978080715,0
6,136.441858903622,0,1,1,136.441858903622,0
7,217.384221897499,0,1,1,217.384221897499,0
8,893.888765602943,0,1,1,893.888765602943,0
9,102.363619899618,0,1,1,102.363619899618,0
20,61.4878180960555,0,1,1,61.4878180960555,0
24,36.4047889768966,0,1,1,36.4047889768966,0
28,205.521157466673,0,1,1,205.521157466673,0
29,759.787634153617,0,1,1,759.787634153617,0
35,0.0,0,1,0,91.4419085183,0
42,0.0,0,1,0,279.672279338827,0
48,3.14732256384971,0,1,1,3.14732256384975,0
49,0.0,0,1,0,498.784845477557,0
50,961.268944538972,0,1,1,1116.45101775685,0
51,0.0,0,1,0,558.633539350675,0
54,15.735591663992,0,1,1,15.7355916639921,0
55,1061.46653024979,0,1,1,1061.46653024979,0
60,225.249292021125,0,1,1,225.249292021125,0
66,0.0,0,1,0,623.263276780988,0
71,0.0,0,1,0,380.505723730033,0
93,0.0,0,1,0,409.210227808586,0
94,211.791562723597,0,1,1,211.791562723597,0
95,11.0632817036355,0,1,1,11.0632817036355,0
108,778.566216747615,0,1,1,778.566216747615,0
109,0.0,0,1,0,482.875821146863,0
110,115.418778391295,0,1,1,115.418778391295,0
111,164.484850328359,0,1,1,164.484850328359,0
