bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.28125774426104
2,1,0.0,0,1,-1.2610408461873
3,1,0.0,0,1,-0.852897965994104
4,3,0.0,0,1,0.0
5,1,519.762744143684,0,1,-2.40110336588879
6,2,0.0,0,1,-1.9704012407211
7,1,0.0,0,1,-1.7053811763988
8,1,0.0,0,1,-0.635605433201166
9,1,0.0,0,1,-0.616351546431286
10,1,0.0,0,1,-1.02490751120148
11,1,28.2410766448617,0,1,-1.07005257759464
12,2,0.0,0,1,-0.35380607683573
13,1,0.0,0,1,-1.07224016724748
14,2,0.0,0,1,-0.323102797581118
15,1,0.0,0,1,-2.05260084043505
16,1,153.438003813991,0,1,-3.28735143367941
17,1,93.2136182923176,0,1,-1.20775186419588
18,1,47.7788313448222,0,1,-2.53616634412114
19,2,0.0,0,1,-1.21701015871401
20,1,251.290560946579,0,1,-2.15355328642761
21,1,0.0,0,1,-1.1615319090677
22,1,591.299644970668,0,1,-2.87083945370547
23,1,0.0,0,1,-2.38696298641911
24,1,0.0,0,1,-1.39263466732388
25,1,0.0,0,1,-1.93990233999108
26,1,0.0,0,1,-2.35209013170552
27,1,0.0,0,1,-2.59635279965708
28,1,480.682641584544,0,1,-2.78573150081676
29,1,0.0,0,1,-1.87132678532032
30,1,406.718746612243,0,1,-3.76309890070449
31,1,0.0,0,1,-0.959182837351984
32,1,939.72367014159,0,1,-4.09509602272317
33,1,111.519755712982,0,1,-1.79427264210499
34,2,0.0,0,1,-3.50636947863575
35,2,0.0,0,1,-3.37078197348435
36,1,0.0,0,1,-2.82323809540329
37,2,0.0,0,1,0.944124239044223
38,1,0.0,0,1,-2.20963962482278
39,1,0.0,0,1,-1.60552724468031
40,1,137.132835557811,0,1,-3.68252086383965
41,2,0.0,0,1,0.571307488062379
42,1,0.0,0,1,-0.386707547643926
43,2,0.0,0,1,1.23574703444347
44,2,0.0,0,1,0.525174001266359
45,1,0.0,0,1,0.232303437081499
46,2,0.0,0,1,-1.47816929765019
47,1,0.0,0,1,-0.30743221123094
48,2,0.0,0,1,0.157141612347122
49,2,0.0,0,1,-0.309959774444454
50,1,162.71755825827,0,1,-0.765235979092121
51,1,0.0,0,1,-0.326943402551333
52,2,0.0,0,1,-1.33927632982203
53,1,0.0,0,1,0.155142280310874
54,1,0.0,0,1,-0.516761352511794
55,1,0.0,0,1,-0.24157642400207
56,1,168.750087687996,0,1,-0.991456168663473
57,1,0.0,0,1,-2.15537838763738
58,2,0.0,0,1,-0.456638283271673
59,2,0.0,0,1,-0.983071656269434
60,1,0.0,0,1,-1.73955683636571
61,1,0.0,0,1,-1.63486349424494
62,1,387.100973167656,0,1,-4.36596968797889
63,1,179.794363205031,0,1,-3.05869759096843
64,1,0.0,0,1,-1.96904549923551
65,2,0.0,0,1,-1.34528515847556
66,1,0.0,0,1,-0.476295097370723
67,1,0.0,0,1,-1.44358933736329
68,1,0.0,0,1,-1.0159102503467
69,1,0.0,0,1,-1.4768770405183
70,1,0.0,0,1,-2.12954056571665
71,1,0.0,0,1,-2.51551852287813
72,1,0.0,0,1,-1.78528752789848
73,1,0.0,0,1,-0.163157878997671
74,1,0.0,0,1,-2.16316852910125
75,1,0.0,0,1,-1.92963612574794
76,2,0.0,0,1,0.368695649771867
77,1,0.0,0,1,-2.65191780203428
78,1,41.6655845530947,0,1,-3.14731418508979
79,2,0.0,0,1,-1.04268342512882
80,2,0.0,0,1,-2.78419561771527
81,1,547.522919886614,0,1,-2.36312167272466
82,1,0.0,0,1,-0.208426279212756
83,1,0.0,0,1,-2.25206662201491
84,1,597.500448465746,0,1,-2.01892569094732
85,1,0.0,0,1,-3.0980104453853
86,2,0.0,0,1,0.0821839946934686
87,2,0.0,0,1,-5.10687332728501
88,1,0.0,0,1,-2.95466962782102
89,1,0.0,0,1,-0.698118510060703
90,1,0.0,0,1,-2.85854746339546
91,1,0.0,0,1,-1.35394688107357
92,1,0.0,0,1,-1.52478434955675
93,1,310.222966291246,0,1,-2.55680233340832
94,1,0.0,0,1,-1.68527065824588
95,2,0.0,0,1,-2.47680617494845
96,1,0.0,0,1,-2.91905177445873
97,2,0.0,0,1,-2.42647977632132
98,1,0.0,0,1,-1.69101465441119
99,2,0.0,0,1,-1.81973379148924
100,1,115.580810695316,0,1,-4.1408143073015
101,1,125.997538462657,0,1,-4.05270714829611
102,1,0.0,0,1,-1.78789122730393
103,1,0.0,0,1,-3.1550458070872
104,1,0.0,0,1,-0.798285462637071
105,1,0.0,0,1,-2.35954201732112
106,1,81.9081811896255,0,1,-3.02586505302193
107,1,0.0,0,1,-2.15404939640312
108,1,0.0,0,1,-3.95132879110184
109,1,0.0,0,1,-1.05456957423722
110,1,0.0,0,1,-3.60470594340666
111,1,66.9642346504558,0,1,-2.25316883404027
112,1,0.0,0,1,-0.748977305324099
113,1,42.2735014063584,0,1,-3.79815301352556
114,2,0.0,0,1,-0.0595021704241248
115,1,0.0,0,1,-1.47441823950527
116,1,0.0,0,1,-0.492620286826453
117,1,0.0,0,1,-5.10687332728501
118,1,76.0024247748572,0,1,-7.18093662782837
