bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,99.9482750645542,0,1,1,99.9482750646603,0
15,0.0,0,1,0,56.287136943122,0
17,1.37471026963962,0,1,1,1.37471026963962,0
18,0.0,0,1,0,421.691088835749,0
22,59.4113282432328,0,1,1,59.4113282432328,0
24,1464.51437637463,0,1,1,1571.83999748173,0
30,113.995843326559,0,1,1,401.286446582178,0
43,1086.26675564164,0,1,1,1086.26675564164,0
46,0.0,0,1,0,143.025816503303,0
47,175.534890109225,0,1,1,187.226877166995,0
53,576.560094550219,0,1,1,835.989233801348,0
54,192.876234958292,0,1,1,192.876234958292,0
58,0.0,0,1,0,291.342464657045,0
63,45.1622059038294,0,1,1,45.1622059038294,0
75,870.512273136948,0,1,1,870.512273136948,0
76,945.303542913169,0,1,1,945.303542913169,0
79,120.456489779856,0,1,1,120.456489779856,0
83,116.157488969798,0,1,1,116.157488969798,0
89,0.0,0,1,0,807.373240647991,0
90,111.881217986121,0,1,1,111.881217986121,0
98,115.707283244817,0,1,1,115.707283244817,0
106,0.0,0,1,0,507.866231358627,0
108,0.0,0,1,0,791.325889401003,0
114,0.0,0,1,0,805.333676991172,0
117,46.2563202895342,0,1,1,46.2563202895342,0
