bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,215.633911159592,0,1,1,215.633911159592,0
4,326.710241518534,0,1,1,326.710241518534,0
7,8.98692183351666e-14,0,1,1,194.021311948768,0
8,970.876194678016,0,1,1,1055.27906584888,0
10,0.0,0,1,0,175.904528028205,0
17,0.0,0,1,0,429.630443948995,0
19,561.344231671493,0,1,1,561.344231671493,0
37,3.00367680481065e-13,0,1,1,307.571260347182,0
41,0.0,0,1,0,346.549993792698,0
50,178.104726065791,0,1,1,178.104726065791,0
52,61.3436193992986,0,1,1,61.3436193992986,0
60,1008.01482422735,0,1,1,1039.31348031737,0
65,775.729911555978,0,1,1,775.729911555978,0
67,541.553344490641,0,1,1,561.029445396943,0
74,12.080006969881,0,1,1,75.5440080811217,0
75,0.0,0,1,0,368.223433690694,0
78,85.118642418839,0,1,1,187.976076399815,0
79,0.0,0,1,0,436.964019620239,0
85,184.87352077458,0,1,1,339.317288855218,0
95,0.0,0,1,0,125.853372918485,0
96,83.5764309086511,0,1,1,83.5764309086512,0
99,205.741158617844,0,1,1,205.741158617844,0
104,0.0,0,1,0,554.238021193506,0
105,106.75743058354,0,1,1,106.757430583541,0
109,730.187657981571,0,1,1,730.187657981571,0
111,254.501009750908,0,1,1,254.501009750923,0
114,362.65685968852,0,1,1,950.791694804653,0
