cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047037351074385,49.7078226161597,3313.52650985372
2,0,0,3,0.0077571507036909,51.5485364584213,890.52522676025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052234275832112,38.9302507674031,414.6076101758
2,0,0,3,0.0049600959244793,32.5617803782721,576.291329465238
2,0,0,3,0.0057374245251686,55.734545201658,549.117129868293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007356197793447,56.0598869515322,781.964131799542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007677015853743,33.3101719659809,289.42804150594
2,0,0,3,0.0066747815498393,43.2260043810762,3017.96913792161
2,0,0,3,0.0047189518987673,37.2826917148968,242.227888982738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025944603524503,48.6856679896716,305.122815221708
2,0,0,3,0.0071878648925427,44.0898521097465,391.977914641974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
