bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.2445092707819,0,1,1,10.2445092707819,0
7,552.961499955481,0,1,1,1118.93184785902,0
12,0.0,0,1,0,479.303035463367,0
22,877.323456269451,0,1,1,877.323456269451,0
24,358.421671820222,0,1,1,749.594457875879,0
25,50.937014150941,0,1,1,50.937014150941,0
28,316.843961758777,0,1,1,381.314102253641,0
33,250.156808488899,0,1,1,250.156808488899,0
37,269.358101591083,0,1,1,269.358101591083,0
46,755.798809178352,0,1,1,755.798809178352,0
48,782.415078922774,0,1,1,782.415078922774,0
52,633.857335916819,0,1,1,633.857335916819,0
55,67.085236436039,0,1,1,324.502656485903,0
67,0.0,0,1,0,145.007413923517,0
73,0.0,0,1,0,300.313583035635,0
79,266.633454927811,0,1,1,266.633454927811,0
82,33.2978528637448,0,1,1,33.2978528637448,0
87,16.9594297566826,0,1,1,235.955100567552,0
91,1.08009993392684e-15,0,1,1,15.2046770172933,0
94,123.905156355618,0,1,1,123.905156355618,0
96,457.073486205311,0,1,1,457.073486205311,0
100,122.55913063941,0,1,1,369.359226008291,0
103,198.089432861325,0,1,1,198.089432861325,0
106,26.8178639099745,0,1,1,26.8178639099771,0
107,528.517512550729,0,1,1,528.517512550729,0
117,201.969606469512,0,1,1,201.969606469512,0
