bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,216.590967307795,0,1,1,232.710519565518,0
8,701.711449776004,0,1,1,701.711449776004,0
17,1592.51605294843,0,1,1,1634.76730799029,0
18,729.362131463524,0,1,1,1415.88851657887,0
25,50.9722772581598,0,1,1,333.567003046002,0
31,284.325289250068,0,1,1,284.325289250068,0
32,3.44488757880266e-22,0,1,1,186.455550231725,0
40,0.0,0,1,0,898.301614347281,0
41,79.7447509187725,0,1,1,79.7447509187725,0
45,326.599486266242,0,1,1,326.599486266242,0
49,163.12872878131,0,1,1,163.12872878131,0
50,588.970620784284,0,1,1,588.970620784284,0
57,77.899095726636,0,1,1,77.899095726636,0
62,512.407665755251,0,1,1,512.407665755251,0
67,0.0,0,1,0,576.291983811423,0
69,289.969403494269,0,1,1,453.413886621379,0
70,194.540562482262,0,1,1,194.540562482262,0
77,13.5919244997491,0,1,1,18.435680810717,0
82,1.13000829738561e-21,0,1,1,86.5435203525297,0
84,303.058697263012,0,1,1,333.624528879286,0
85,71.1984102660716,0,1,1,71.1984102660716,0
96,25.5135762188763,0,1,1,88.6671217590478,0
97,0.0,0,1,0,307.214521428177,0
102,0.0,0,1,0,444.489302950821,0
106,302.634693101363,0,1,1,302.634693101363,0
115,-3.72446584833961e-22,0,1,1,4.50102953210101,0
118,313.869385758369,0,1,1,313.869385758369,0
