bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1097.77129276221,0,1,1,1278.49736675681,0
8,1.13279492907241e-17,0,1,1,85.7621935521279,0
18,0.0,0,1,0,459.19620264505,0
19,60.945974627475,0,1,1,60.945974627475,0
20,892.872771651254,0,1,1,892.872771651254,0
31,681.392903400475,0,1,1,681.392903400475,0
32,0.0,0,1,0,109.674797526938,0
33,0.0,0,1,0,300.872673955718,0
34,573.57654824442,0,1,1,573.57654824442,0
35,288.809492908089,0,1,1,288.809492908089,0
40,0.0,0,1,0,467.969141508003,0
43,671.94616480074,0,1,1,671.94616480074,0
56,83.5587734861219,0,1,1,83.5587734861219,0
59,0.0,0,1,0,328.142465038342,0
61,582.566777134422,0,1,1,582.566777134422,0
69,253.202861522909,0,1,1,253.202861522909,0
72,0.0,0,1,0,403.894901914501,0
75,0.0,0,1,0,458.372566264033,0
77,0.0,0,1,0,353.459253150331,0
85,3.68880601772101e-17,0,1,1,52.4191369584212,0
87,560.589449585499,0,1,1,607.532515483073,0
90,35.7744224753322,0,1,1,35.7744224753322,0
91,0.0,0,1,0,421.685072503648,0
98,0.0,0,1,0,159.685971955215,0
100,46.6504552482053,0,1,1,46.6504552482053,0
101,653.394632361196,0,1,1,653.394632361196,0
103,134.954478522139,0,1,1,134.954478522139,0
105,118.357405053993,0,1,1,118.357405053993,0
117,6.24662142382098,0,1,1,6.24662142382098,0
118,60.4876846989981,0,1,1,60.4876846989981,0
