cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046680724235677,33.2062336331914,536.624258122146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034890182608419,46.1635835570125,551.345006082867
2,0,0,3,0.0034966789589777,24.8220728265132,2002.94441300096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036725100600578,54.2137055813092,1589.73758610912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007197000149077,49.7559324189303,2519.81928998859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039295215927679,33.7291594255297,555.312419510858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038696940829249,55.395652673359,528.193778478824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025363840963236,39.5541480596099,526.489540861437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025380338372668,44.7769597743182,1060.46426392902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045259394711358,56.9322135958697,264.094410277636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
