cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064146476888237,25.2593033360488,986.226661076344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023449779837213,56.4452043248196,2275.31129531544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075232052327428,42.6578271362393,1897.0586906335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065223932335266,24.8550596825086,475.223358864997
2,0,0,3,0.0022838698423478,30.7160655967005,342.146430016312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029916533278975,29.5283282046061,2895.07018720634
2,0,0,3,0.0070639398802042,47.662506059078,1919.5712027934
2,0,0,3,0.0032045833320262,50.2344388466404,119.18761729394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072054040634165,41.0309784039163,1091.16006447844
2,0,0,3,0.0048934465349053,39.9028898091779,579.617093540399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041864072149053,23.859408621748,280.104353843187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041056586870857,55.6530390591462,837.827410926811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069522874616896,53.2082637531861,650.17016107758
2,0,0,3,0.0036734314153282,30.7042613393515,533.648734634202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
