bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,230.114059275781,0,1,1,230.114059275819,0
5,2.57473560885221e-10,0,1,1,408.179062306364,0
6,905.170211279659,0,1,1,1349.12783846583,0
14,0.0,0,1,0,638.988469276681,0
20,1016.2191958226,0,1,1,1016.21919582264,0
28,32.4391811023083,0,1,1,32.4391811023772,0
29,205.939003357684,0,1,1,205.939003357718,0
34,129.360119275037,0,1,1,129.360119275782,0
38,244.832204915329,0,1,1,335.556997937958,0
43,852.645068440412,0,1,1,852.645068440463,0
47,388.12716883096,0,1,1,388.12716883101,0
57,883.341549014922,0,1,1,883.341549014994,0
62,0.0,0,1,0,614.774498799094,0
65,0.0,0,1,0,504.19802596744,0
71,201.147717451077,0,1,1,226.318197685455,0
73,4.19536616385348e-11,0,1,1,76.0207358918588,0
79,0.0,0,1,0,129.634677484461,0
85,53.9768796671436,0,1,1,53.9768796673124,0
91,207.949997795096,0,1,1,207.949997795139,0
93,884.205591410773,0,1,1,920.953474170892,0
96,55.800874688539,0,1,1,55.8008746885639,0
99,50.7746353760569,0,1,1,428.640630533842,0
101,0.0,0,1,0,462.727628864436,0
105,78.0743034387056,0,1,1,204.053334770014,0
108,157.546093739731,0,1,1,157.546093739761,0
116,62.7597910305545,0,1,1,62.7597910306598,0
118,24.3800765482961,0,1,1,56.5096725752332,0
