cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027872144830646,46.1655461586142,292.229339208107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007002943563126,46.0706315320184,1733.8296794701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074482368689931,27.9516358026428,897.36442661928
2,0,0,3,0.0065461385960512,25.6640920727239,2194.62727735565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005854993029466,32.2582360930073,2423.88164640259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070397919534403,54.159924371626,2213.09871983482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036612113624069,38.0782142522878,943.765710414192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033116777884323,50.2708215718503,902.257558181321
2,0,0,3,0.0074417765696659,48.8094799790025,296.082849157502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032890381215425,48.3943143129301,310.529669421565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042481656690491,48.8433463089176,497.444668965493
