bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1189.72057638851,0,1,1,1189.72057638852,0
9,435.556821719945,0,1,1,435.556821719946,0
13,0.0,0,1,0,305.592211935516,0
16,441.061800760802,0,1,1,441.061800760803,0
19,153.446829058607,0,1,1,153.446829058608,0
26,48.1581116918561,0,1,1,167.064970143134,0
30,65.9001814112569,0,1,1,65.9001814112573,0
31,70.9102080846036,0,1,1,70.9102080846037,0
46,0.0,0,1,0,472.287747109929,0
48,361.455286587166,0,1,1,361.45532431593,0
50,113.811425776599,0,1,1,113.811425776599,0
51,313.923233271212,0,1,1,313.923233271212,0
52,490.116264924056,0,1,1,1037.13184090071,0
59,67.9898795843015,0,1,1,67.9898795843023,0
60,763.111239602732,0,1,1,763.111239602732,0
70,0.0,0,1,0,680.193193448383,0
77,931.844300976855,0,1,1,1018.69918217465,0
78,5.658004957007309e-13,0,1,1,237.543050779815,0
80,214.520471620423,0,1,1,214.520471620423,0
86,32.611639416431,0,1,1,32.611639416431,0
91,0.0,0,1,0,655.789429691877,0
93,47.7708426786295,0,1,1,87.1262650864564,0
95,210.245957416423,0,1,1,210.245957416423,0
97,78.7214002212647,0,1,1,78.7214002212648,0
98,37.7949628814513,0,1,1,37.7949628814514,0
100,22.4985954745121,0,1,1,22.4985954745122,0
103,392.685011367392,0,1,1,392.685011367392,0
105,131.670737549077,0,1,1,131.670737549077,0
106,0.0,0,1,0,631.219956762081,0
111,49.2779439969141,0,1,1,120.719900673868,0
113,5.82751866838555e-13,0,1,1,120.898182143908,0
