cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070578169413798,35.3703877202999,3099.41227780607
2,0,0,3,0.0073768138238036,52.9767685297359,483.753222918757
2,0,0,3,0.0066206004895367,24.9031565909714,30.8655887733642
2,0,0,3,0.0042531128817268,37.4676350023665,382.613840699365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078796003792407,30.4563987322949,111.886493210269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007375180986857,43.6455888317213,3439.41622395389
2,0,0,3,0.0033414246412877,31.8985226389361,3077.49491010731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044689538734178,32.6871866772174,303.743574607979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037499151836826,44.0720433603378,325.537841651395
2,0,0,3,0.0059520146415677,49.985513567548,869.700902030699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043474832348832,47.051047708387,2487.36063614878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046473670660267,54.5054655497076,376.927989366224
2,0,0,3,0.0044834897624181,35.4979660446287,240.301592666336
2,0,0,3,0.0067995738711439,41.3481472281004,386.587745845772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
