from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003878699003572,0.0033929383583421,0,888.322957241304,1,-435.745150717623,0,435.745150717623,0
1,8,0.0017788686015743,0.0087708899884082,0,261.60158131188,1,138.1019207886,0,-138.1019207886,0
7,8,0.144599422543153,0.327724690427505,0,101.649731622037,1,-6.44559534646948,0,6.44559534646948,0
4,9,0.0019661447620546,0.0602103677990595,0,521.306013063191,1,-18.756865297493,0,18.756865297493,0
6,9,0.0234986981825077,0.377527489672362,0,66.475315621711,1,-6.43541988017017,0,6.43541988017017,0
3,13,0.015118041979281,0.277669913272723,0,25.1272852486259,1,3.66063070512245,0,-3.66063070512245,0
5,13,0.0078496250260306,0.163409815992493,0,229.180968688729,1,-71.841190061735,0,71.841190061735,0
8,13,0.0030206326045652,0.0275619777102632,0,298.704800307731,1,75.0390678761332,0,-75.0390678761332,0
11,13,0.0181591411661136,0.124538798397662,0,105.558061614999,1,-6.85850851952067,0,6.85850851952067,0
7,15,0.0731911971039165,0.341282379995872,0,89.3665875203553,1,6.44559534646948,0,-6.44559534646948,0
10,15,0.0216845446547501,0.515774269250089,0,56.7994937774843,1,-0.0434273847306571,0,0.0434273847306571,0
16,17,0.0012219498429417,0.0120207180050292,0,387.027059154493,1,-163.531773408764,0,163.531773408764,0
9,18,0.0247736024323085,0.103233021167695,0,193.242936255727,1,54.0266357031003,0,-54.0266357031003,0
12,18,0.0538253637488375,0.0662201987321747,0,1305.82047035119,1,54.3651394132321,0,-54.3651394132321,0
15,18,0.0015554632908121,0.207274033630855,0,29.5787914949372,1,2.73776035411049,0,-2.73776035411049,0
16,18,0.0185249111510102,0.0100784544748822,0,949.238742103149,1,-302.956672096398,0,302.956672096398,0
14,19,0.0016777696924203,0.0363840570447328,0,214.737352718362,1,68.3911043611772,0,-68.3911043611772,0
12,20,0.0791060269220945,0.289455688347318,0,6.38391015856095,1,6.38391015204988,0,-6.38391015204988,0
12,22,0.0035574796363949,0.0669617292586721,0,1072.20685967921,1,54.3206785637836,0,-54.3206785637836,0
17,23,0.0092417013594808,0.0746535711650026,0,2066.59425724811,1,-33.136508140637,0,33.136508140637,0
15,25,0.0335372927209054,0.578022705150502,0,28.4130365905442,1,3.66440760762834,0,-3.66440760762834,0
16,25,0.0002750615354518,0.0094745324583464,0,851.419897731577,1,-158.603167783473,0,158.603167783473,0
19,25,0.017664868643176,0.0701981595098842,0,4824.03741977744,1,49.072650180159,0,-49.072650180159,0
11,26,0.109888381632057,0.178818477048122,0,112.557965436593,1,8.86151007501988,0,-8.86151007501988,0
12,26,0.0570128124699701,0.144979810971723,0,249.18623321787,1,22.2612519964775,0,-22.2612519964775,0
20,27,0.0156141305032655,0.0050592440129464,0,995.915817700414,1,39.9177413656737,0,-39.9177413656737,0
26,27,0.0008437480435076,0.0620240539723801,0,1582.82737794523,1,-18.9864952320583,0,18.9864952320583,0
21,28,0.0002661248340174,0.0002834353363948,0,2607.83329696545,1,-585.227403032582,0,585.227403032582,0
23,28,0.0758756635615411,0.259882717591539,0,34.7443223505562,1,-3.50077101937168,0,3.50077101937168,0
24,28,0.0007283832191343,0.0019031260565114,0,819.106878510487,1,780.921784488314,0,-780.921784488314,0
26,28,0.0098678357213835,0.010007328684186,0,1335.13219561866,1,-192.193610436357,0,192.193610436357,0
20,29,0.0013204918191017,0.0144663540512317,0,386.421982514282,1,222.909887093572,0,-222.909887093572,0
22,29,0.0198806530649126,0.0248084992613037,0,3664.66583261241,1,57.8489601234295,0,-57.8489601234295,0
26,29,0.0034125497084054,0.0210322516891422,0,526.784766814953,1,87.7281413541694,0,-87.7281413541694,0
20,30,0.0337738443926406,0.260046306549846,0,32.2821288928331,1,3.52828155964588,0,-3.52828155964588,0
22,30,0.033089947332333,0.247154559785211,0,28.5721657099931,1,-3.52828155964589,0,3.52828155964589,0
21,31,0.0044773325755744,0.0999715291125467,0,12.3147104347729,1,2.897835796395,0,-2.897835796395,0
27,31,0.0027927474677302,0.100126454525057,0,11.4176505419441,1,-2.89783579639498,0,2.89783579639498,0
26,32,0.0229008261343872,0.0977260100517316,0,60.5577385203799,1,-5.19643913692243,0,5.19643913692243,0
1,33,0.0032442407513565,0.018043002076282,0,369.149637628692,1,206.410059866899,0,-206.410059866899,0
23,33,0.0096824062943308,0.0330831026471744,0,1277.34263529648,1,-29.6357371212654,0,29.6357371212654,0
24,33,0.0015321928186671,0.0126318324150975,0,1448.82036975558,1,112.061362327592,0,-112.061362327592,0
25,33,0.0214831147908874,0.0370022028187479,0,2443.513776176,1,-105.866109995686,0,105.866109995686,0
32,33,0.0045321005404778,0.0082830876599584,0,515.291773465515,1,-179.422176288291,0,179.422176288291,0
