cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027689420300321,42.9308042739267,1175.07131076362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060461654026197,37.4844508254693,2311.84160758696
2,0,0,3,0.0075490744233621,24.2036614009089,1403.33662755917
2,0,0,3,0.0028257122780828,24.4498128408989,791.620299352733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007470000187531,36.7899491910606,171.300397520228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020432688671256,55.0358831434152,1369.92089266059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029760370328649,55.1522722817104,68.1620450992871
2,0,0,3,0.0025088256478636,37.8422427401048,81.6950826600632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077546718813811,23.326051481325,474.700931657409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038056032625183,25.435739899881,335.185184292491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069002659317571,41.713760690151,514.755093995902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
