from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003784377892237,0.0018328598388828,0,3340.40178324561,1,355.468407143348,0,-355.468407143348,0
2,5,9.26598548697557e-05,0.0074054158389031,0,2594.74575966777,1,191.841171052369,0,-191.841171052369,0
4,6,0.0073351897122596,0.0112571678537302,0,473.49817979467,1,-129.270761482654,0,129.270761482654,0
5,7,0.0001113768323633,0.0040353777844256,0,1775.04438440899,1,203.495233265691,0,-203.495233265691,0
2,9,0.0006944342941102,0.0115776454197039,0,365.996245785757,1,129.754985496884,0,-129.754985496884,0
6,9,0.0011917393569797,0.0050262582301414,0,752.083290253883,1,-163.627236090979,0,163.627236090979,0
4,10,0.016766260922923,0.0995484234914459,0,425.945043924783,1,-9.05436607459591,0,9.05436607459591,0
6,10,0.002696634830561,0.0161214093839272,0,2141.82659049657,1,34.356474608325,0,-34.356474608325,0
4,12,9.47369745444653e-06,0.0015568196835604,0,2812.86193832252,1,666.858571433367,0,-666.858571433367,0
7,13,0.0003974098661101,0.0040574897466039,0,827.156222902008,1,-484.082913686019,0,484.082913686019,0
5,14,0.0017619744875627,0.0200030498265769,0,189.924489831196,1,-27.6671402925778,0,27.6671402925778,0
13,14,0.0155431918509289,0.0213088206140753,0,215.791677946999,1,27.6671402925778,0,-27.6671402925778,0
7,15,0.0006712348701573,0.0145104597728155,0,1219.12428148457,1,-127.884190978066,0,127.884190978066,0
10,15,0.00073730858809,0.0042527974288757,0,1444.19989485373,1,-586.056450601259,0,586.056450601259,0
8,16,0.0006194776770122,0.0073352564840081,0,501.137835845252,1,241.573336769897,0,-241.573336769897,0
13,16,0.0089766255555236,0.0143721833940743,0,2114.1854298998,1,-219.736513911742,0,219.736513911742,0
8,17,0.0007059251156732,0.0023844025938387,0,1015.7596443392,1,-533.586876836753,0,533.586876836753,0
11,17,0.0001259106589467,4.10348601805645e-05,0,864.79992538744,1,-523.770048808944,0,523.770048808944,0
8,18,0.0018068482688678,0.0084691423182503,0,770.890765058563,1,292.013540066855,0,-292.013540066855,0
13,18,0.0010815654301629,0.0084139647462037,0,700.911561435962,1,-292.013540066855,0,292.013540066855,0
15,21,0.0013497797224216,0.0018672328922694,0,3775.94710035766,1,-713.940641579324,0,713.940641579324,0
7,23,0.000224055500535,0.001295142706588,0,3203.93962387081,1,804.297312768102,0,-804.297312768102,0
20,24,0.0126487782518904,0.0118870284666192,0,683.485659288334,1,182.459408786059,0,-182.459408786059,0
21,25,0.0023462920127859,0.0206909574101062,0,1349.11401503263,1,-50.7531158023015,0,50.7531158023015,0
21,26,4.87000783864918e-05,0.003801201708154,0,2620.18852089759,1,-663.187525777022,0,663.187525777022,0
25,26,0.0060316052932166,0.0125586693054835,0,1617.88052039195,1,-117.11264645469,0,117.11264645469,0
7,27,0.0134368840319301,0.0118390290714765,0,11200.919100996,1,11.1650251616745,0,-11.1650251616745,0
22,27,0.0028529638638901,0.0203257240303254,0,262.72550160979,1,64.3249295173583,0,-64.3249295173583,0
19,28,0.0053647778733284,0.0197130038120741,0,424.215321011203,1,141.866484151574,0,-141.866484151574,0
