bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,78.3255363947057,0,1,1,218.388567288967,0
17,1125.0418148695,0,1,1,1268.48133035891,0
18,363.867427728503,0,1,1,363.867427728503,0
19,43.6442585309456,0,1,1,43.6442585309456,0
24,688.12431927996,0,1,1,1158.39352251346,0
31,0.0,0,1,0,434.863471270884,0
38,104.144564401823,0,1,1,104.144564401823,0
46,208.10265513276,0,1,1,249.499190822251,0
57,974.895468494508,0,1,1,974.895468494508,0
60,0.0,0,1,0,181.697413128166,0
61,636.223810671071,0,1,1,636.223810671071,0
64,121.065903841716,0,1,1,121.065903841716,0
65,101.774334536233,0,1,1,101.774334536233,0
67,277.013597929744,0,1,1,513.98210894519,0
69,314.659869327182,0,1,1,314.659869327182,0
75,0.0,0,1,0,468.803509762297,0
77,0.0,0,1,0,667.425529783469,0
78,261.067004454834,0,1,1,261.067004454834,0
80,64.8312449326236,0,1,1,64.8312449326236,0
83,863.858683701654,0,1,1,863.858683701654,0
86,217.152374497198,0,1,1,508.267782119767,0
96,0.0,0,1,0,618.818843135197,0
99,73.5972652020046,0,1,1,73.5972652020046,0
100,37.0748982380687,0,1,1,309.312431524151,0
106,72.6471856572205,0,1,1,72.6471856572205,0
114,8.3790845333022,0,1,1,8.3790845333022,0
115,29.3124201054738,0,1,1,29.3124201054738,0
