cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004527801967057,44.6494003268129,3072.70099111223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057580427927627,25.1686760223979,146.404189452345
2,0,0,3,0.0069433151496083,33.0775061811339,3514.03639602544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049919493064895,55.5600377273024,226.844915041678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020282975088765,25.4981303011441,1908.98847907014
2,0,0,3,0.0063947827976547,36.6516946590034,50.9715280992298
2,0,0,3,0.0032200716323164,56.1477764481537,84.8991153942243
2,0,0,3,0.0072398225281897,41.9805657727503,446.343060920908
2,0,0,3,0.0024446540984539,45.0570623799853,257.882201268752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035846830248361,56.6986571099457,560.998010516358
2,0,0,3,0.0041148367484244,35.2976497564705,427.329260334504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063217300852876,32.3582830971578,2560.1019057927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050711654398897,23.4234378720156,232.525597513134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
