bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,310.525450467627,0,1,1,310.525450467665,0
16,782.452483737658,0,1,1,1471.23512524473,0
19,148.911016374972,0,1,1,148.911016375,0
20,624.444683163076,0,1,1,624.444683163106,0
23,0.0,0,1,0,883.029768645464,0
26,317.521041349758,0,1,1,317.521041349785,0
28,235.939319241179,0,1,1,235.939319241237,0
29,333.868160559354,0,1,1,333.86816055938,0
30,293.951277124166,0,1,1,293.951277124333,0
31,235.130722274105,0,1,1,235.130722274129,0
35,201.577105422073,0,1,1,201.577105435154,0
45,0.0,0,1,0,762.16483763274,0
46,197.718082810107,0,1,1,197.718082810135,0
50,112.677543363312,0,1,1,112.677543363337,0
54,59.8829170193835,0,1,1,59.8829170194122,0
56,312.096284334815,0,1,1,312.096284334786,0
63,771.016509998191,0,1,1,771.016509998265,0
68,0.0,0,1,0,750.716756636639,0
71,397.142464055897,0,1,1,412.703053143063,0
73,452.253521450828,0,1,1,452.253521450799,0
88,0.0,0,1,0,12.8323534867198,0
100,263.961930501131,0,1,1,263.961930501139,0
107,286.614314895633,0,1,1,286.614314895643,0
111,95.0167550638207,0,1,1,95.0167550638254,0
113,39.2373123755908,0,1,1,39.2373123756868,0
115,0.0,0,1,0,27.9948786416233,0
116,192.864826878328,0,1,1,252.6330293661,0
