bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.788232306748551
2,1,247.035486402122,0,1,-0.0605506384659822
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.66196789166039
5,1,168.324758235719,0,1,-1.01133780337762
6,1,0.0,0,1,0.60032035047301
7,1,0.0,0,1,-0.238338741887352
8,1,0.0,0,1,-1.12155325073301
9,1,0.0,0,1,-2.08601649270164
10,1,0.0,0,1,-5.45672508747157
11,1,40.441587136516,0,1,-1.2417545724544
12,1,0.0,0,1,-1.04600911572109
13,1,0.0,0,1,0.847948420366771
14,1,977.8364296348,0,1,-2.21757322753289
15,2,0.0,0,1,1.20416512704605
16,1,406.472638886961,0,1,-2.01970548180893
17,1,0.0,0,1,-3.32498963391306
18,1,0.0,0,1,-1.68861411529893
19,1,0.0,0,1,-4.31406973543767
20,1,0.0,0,1,-0.856521518628434
21,2,0.0,0,1,1.63193544053246
22,1,0.0,0,1,-2.13689598340264
23,1,0.0,0,1,1.00288466215789
24,1,0.0,0,1,-0.930495545321643
25,1,0.0,0,1,-2.03912546866892
26,1,0.0,0,1,-1.50958137079318
27,1,0.0,0,1,-3.32316765005907
28,1,0.0,0,1,0.406536377771931
29,1,84.4589973259947,0,1,-2.07010288709945
30,1,0.0,0,1,0.430259718856867
31,1,0.0,0,1,0.0511097651862143
32,1,119.9549593009,0,1,-0.168846495052105
33,1,242.700309975024,0,1,-6.16403944462383
34,1,501.660171688472,0,1,-3.46974772093732
35,2,0.0,0,1,-1.18551399974974
36,2,0.0,0,1,-2.0591026604155
37,1,277.175216965272,0,1,-4.71130791260995
38,1,0.0,0,1,-3.3846359707489
39,1,0.0,0,1,-4.08608620575584
40,1,0.0,0,1,-2.78805841920796
41,2,0.0,0,1,0.561486151922865
42,2,0.0,0,1,0.370550992394827
43,1,294.071036750769,0,1,-1.92262724827533
44,1,0.0,0,1,-3.78161560261631
45,1,0.0,0,1,-0.557417149210369
46,1,0.0,0,1,-0.565112957962346
47,1,0.0,0,1,-1.58508981085956
48,1,57.0165259871518,0,1,-1.17087931817745
49,1,0.0,0,1,-0.649657982543924
50,2,0.0,0,1,-1.23019250268109
51,2,0.0,0,1,-0.557417149210369
52,1,508.666394881518,0,1,-0.137941836100444
53,2,0.0,0,1,-0.565112957962346
54,1,0.0,0,1,-0.473288182551536
55,1,0.0,0,1,-0.165371702411118
56,1,271.388375127567,0,1,-1.66940743890746
57,1,0.0,0,1,-1.21175211667402
58,2,0.0,0,1,-0.281163858578878
59,2,0.0,0,1,-5.45672508747157
60,1,323.393723661869,0,1,-4.75996699738709
61,1,0.0,0,1,-2.7268307224048
62,1,0.0,0,1,-1.69673335391055
63,1,251.606083949048,0,1,-4.49648683137877
64,1,0.0,0,1,-2.84020287822144
65,2,0.0,0,1,-2.34462930482937
66,1,273.78116588409,0,1,-3.31872017058158
67,1,0.0,0,1,-2.16145951060826
68,1,0.0,0,1,-2.09564062975622
69,1,0.0,0,1,-2.22106926870919
70,1,51.8800401334662,0,1,-1.62309415985177
71,1,111.940925180176,0,1,-3.64676127423469
72,1,0.0,0,1,-0.706573929845278
73,1,32.6794198719919,0,1,-2.35678455512365
74,1,171.269467379324,0,1,-2.89109184404043
75,1,0.0,0,1,-1.52649951427865
76,1,62.611563229501,0,1,-0.483899392782426
77,2,0.0,0,1,-0.737133019051881
78,2,0.0,0,1,-1.27605551087411
79,1,0.0,0,1,-2.50451780682219
80,2,0.0,0,1,0.276743274142168
81,2,0.0,0,1,-1.42092162849262
82,1,0.0,0,1,-1.72692336389121
83,1,193.981172427435,0,1,-1.77726154064953
84,1,118.844639172076,0,1,-3.96253886646796
85,1,0.0,0,1,-1.49792236503785
86,1,72.1647033980683,0,1,-0.447121770782685
87,1,0.0,0,1,-0.479607075321439
88,1,0.0,0,1,-1.27746837841773
89,2,0.0,0,1,-0.389577426737371
90,1,0.0,0,1,-3.05717919225793
91,1,0.0,0,1,-1.80200867776523
92,1,0.0,0,1,-1.03436659549764
93,2,0.0,0,1,2.44653580305045
94,2,0.0,0,1,-1.68818169759617
95,1,302.511389106838,0,1,-3.14189993047169
96,1,0.0,0,1,-1.27217991928041
97,1,108.700529619947,0,1,-1.09914637037581
98,1,0.0,0,1,0.531940712208783
99,2,0.0,0,1,-2.60825873845345
100,2,0.0,0,1,-0.751493866757161
101,1,0.0,0,1,-1.09914637037581
102,1,0.0,0,1,-1.55340965126616
103,1,36.2782439993332,0,1,-2.49662222524276
104,1,0.0,0,1,-1.09914637037581
105,1,0.0,0,1,-3.54737084670316
106,1,0.0,0,1,-2.1857650107139
107,2,0.0,0,1,-3.86529991290047
108,1,0.0,0,1,-2.00195434818156
109,1,0.0,0,1,-2.0140715900356
110,1,0.0,0,1,-4.07813473303028
111,1,0.0,0,1,-3.50155603011495
112,1,0.0,0,1,-2.17069367091997
113,1,109.706536351912,0,1,-4.23517452813259
114,1,70.4809521303867,0,1,-2.87418361041283
115,1,175.770278666772,0,1,-2.02334409400912
116,1,0.0,0,1,-3.97412742750975
117,2,0.0,0,1,-4.23517452813259
118,1,0.0,0,1,-2.62305013553071
