bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,171.22663131838,0,1,1,171.22663131838,0
4,815.136400609557,0,1,1,986.732800695728,0
7,0.0,0,1,0,180.958509158828,0
11,0.0,0,1,0,386.968384170596,0
12,403.498617811365,0,1,1,403.498617811365,0
13,0.0,0,1,0,270.961339434108,0
21,180.027505394512,0,1,1,229.502846547069,0
22,716.526614383697,0,1,1,878.171631776411,0
23,105.004786755194,0,1,1,105.004786755194,0
26,90.1104927937906,0,1,1,122.457912554271,0
27,0.0,0,1,0,343.784438050299,0
28,0.0,0,1,0,467.625042769259,0
34,0.0,0,1,0,311.043203142074,0
41,0.0,0,1,0,394.861130394409,0
44,852.03332114644,0,1,1,852.03332114644,0
47,153.399691346228,0,1,1,153.399691346228,0
49,175.358188567512,0,1,1,202.995122654644,0
54,140.1544283107,0,1,1,140.1544283107,0
57,9.15444503069926e-13,0,1,1,81.5347854464204,0
58,3.2528683652777996e-13,0,1,1,35.1489635606504,0
63,680.750135505288,0,1,1,680.750135505288,0
66,618.438976522416,0,1,1,618.438976522416,0
69,0.0,0,1,0,234.190360251641,0
73,627.220471995385,0,1,1,627.220471995385,0
77,82.4374555514215,0,1,1,82.4374555514216,0
80,0.0,0,1,0,409.381615870818,0
81,162.204482026423,0,1,1,162.204482026423,0
90,527.352396569654,0,1,1,527.352396569654,0
99,0.0,0,1,0,489.555015533888,0
100,163.923125853058,0,1,1,163.923125853058,0
