cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074915411743026,38.261352108491,2980.56490378455
2,0,0,3,0.0057940846495786,52.023708514925,338.737773697815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065132580820427,23.8433538803877,356.874784101911
2,0,0,3,0.0055388710238678,54.0437635797976,405.20170844202
2,0,0,3,0.004612810164091,30.3524178219889,84.7694812809234
2,0,0,3,0.0071299591841162,32.9908842623457,1316.3523077474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003399344022885,32.0062769742519,1130.59560519823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066673780634816,51.0319244796705,379.499711312441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028323227077246,25.3964089011326,2797.91203945679
2,0,0,3,0.0066523863699234,37.0851599790529,368.476095033845
