cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068247794453482,28.1463881789815,2468.47603496678
2,0,0,3,0.0042839668166505,48.8838362047124,421.247953241059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045776515765321,32.423869483946,434.15336089673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042550796329545,38.460174708195,842.017967278446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078600776985349,56.8381777625273,2392.51612008865
2,0,0,3,0.0054437651102733,33.0133926277214,100.259183000457
2,0,0,3,0.0052824371066051,27.8553256626517,1429.89177083313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049509696779704,37.7987790450554,317.979142132726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070791114157355,54.9748699063814,2333.77005649322
2,0,0,3,0.0060640758125708,52.6596840708354,119.140514364376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040167946899847,36.8010697513122,139.044703237072
