bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,37.3112313816062,0,1,1,121.173339216657,0
13,365.138929675303,0,1,1,365.138929675303,0
26,0.0,0,1,0,600.480470477518,0
27,6.0220240541781494e-18,0,1,1,444.64291002727,0
28,1510.98059086481,0,1,1,1635.59589837648,0
32,1073.97721212657,0,1,1,1073.97721212657,0
34,133.956556555927,0,1,1,133.956556555927,0
40,118.919687574618,0,1,1,118.919687574618,0
42,974.633148892637,0,1,1,974.633148892637,0
43,0.0,0,1,0,451.637611483196,0
51,263.18268329276,0,1,1,263.18268329276,0
52,19.8205828095216,0,1,1,19.8205828095216,0
59,88.6480945433858,0,1,1,88.6480945433858,0
61,252.015085672084,0,1,1,367.93190461916,0
65,6.81857574843934,0,1,1,315.811162416343,0
68,370.212179023595,0,1,1,370.212179023595,0
70,191.364386809408,0,1,1,191.364386809408,0
74,290.071559935871,0,1,1,435.790705412969,0
78,89.53552271896,0,1,1,89.53552271896,0
79,0.0,0,1,0,716.289710338044,0
81,257.796372997534,0,1,1,257.796372997534,0
85,90.4011488345724,0,1,1,90.4011488345724,0
89,4.44752482509839e-18,0,1,1,20.7673373429535,0
102,0.0,0,1,0,954.174498203017,0
108,379.022769146239,0,1,1,379.022769146239,0
114,0.335100114234527,0,1,1,0.335100114234527,0
116,150.662303742925,0,1,1,150.662303742925,0
