cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044368116930434,34.6987670541331,2825.0347606398
2,0,0,3,0.002577650297242,26.7453199018413,1388.95308002281
2,0,0,3,0.0049793942282293,33.2705863102955,3213.50719521535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024175798760381,42.5587442992846,105.019411373712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049342570328479,54.8726439153453,1192.49680593597
2,0,0,3,0.0062483852938267,53.3309860438895,2026.00968048348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038695720229752,43.3061453655231,206.785299749624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028470522324711,30.7274276510907,139.900392662985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040430324085997,44.5841419015866,356.232730391667
2,0,0,3,0.0066013926371275,38.7267490275939,562.193475233409
