bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,440.081188965026,0
7,293.540339600565,0,1,1,293.540339600723,0
9,665.350237616443,0,1,1,922.80169436968,0
12,247.155045650185,0,1,1,247.155045650336,0
13,62.682901415142,0,1,1,62.682901415266,0
14,15.5671380101035,0,1,1,15.567138010257,0
25,250.628952605942,0,1,1,250.628952606153,0
29,753.199352290676,0,1,1,871.659350998183,0
35,0.0,0,1,0,297.016757920556,0
36,178.967386093968,0,1,1,178.967386094211,0
43,0.0,0,1,0,349.525610133497,0
46,114.288873552072,0,1,1,114.288873552386,0
49,663.588808542223,0,1,1,663.588808542451,0
52,0.0,0,1,0,148.617810412001,0
57,0.0,0,1,0,397.419107739985,0
58,88.6151677007419,0,1,1,88.6151677011358,0
60,0.0,0,1,0,524.097487389121,0
66,0.0,0,1,0,317.055267980138,0
67,0.0,0,1,0,392.314153323549,0
80,452.777505163512,0,1,1,566.000545024483,0
81,62.1551798515147,0,1,1,62.1551798519768,0
83,729.940807920564,0,1,1,729.940807920727,0
92,115.448379030066,0,1,1,115.448379031694,0
95,470.118066200597,0,1,1,629.302802904229,0
101,670.375838635647,0,1,1,726.984166756259,0
104,275.266599172028,0,1,1,275.266599172644,0
108,295.827920573346,0,1,1,295.827920573514,0
110,39.6679316047158,0,1,1,39.667931604897,0
116,9.99268831122992,0,1,1,9.99268831136875,0
118,209.64860291968,0,1,1,209.648602919832,0
