bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.3145124508981,0,1,1,95.3145124508981,0
4,150.571128059668,0,1,1,150.571128059668,0
21,0.0,0,1,0,551.376364534415,0
26,127.571684621469,0,1,1,127.571684621469,0
29,497.548396980333,0,1,1,497.548396980333,0
31,525.529987598234,0,1,1,525.529987598234,0
36,0.0,0,1,0,304.545086892438,0
37,146.334650070108,0,1,1,146.334650070108,0
39,464.828895734931,0,1,1,464.828895734931,0
50,0.0,0,1,0,413.889380092086,0
52,125.905397498088,0,1,1,125.905397498088,0
53,0.0,0,1,0,210.985276154951,0
64,570.519612267311,0,1,1,1622.03364169878,0
65,1307.74981378941,0,1,1,1307.74981378941,0
67,113.256128436279,0,1,1,113.256128436279,0
69,1285.7446348948,0,1,1,1285.7446348948,0
75,58.2122478505893,0,1,1,58.2122478505893,0
76,85.6826586826558,0,1,1,85.6826586826558,0
81,0.0,0,1,0,783.347949572234,0
82,0.0,0,1,0,295.173601722665,0
83,711.980174629491,0,1,1,711.980174629491,0
89,118.273896332681,0,1,1,172.904336118695,0
91,49.6663053889834,0,1,1,49.6663053889834,0
106,140.888393580434,0,1,1,175.580277552536,0
110,0.0,0,1,0,266.944492152406,0
115,86.5220939866272,0,1,1,86.5220939866272,0
117,2.70310960803572,0,1,1,2.70310960803572,0
