cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052971276882882,27.1390096649341,3653.31898618428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006265912857684,28.0712343613907,3109.0476331361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057559617577621,49.1348748472373,181.301187060995
2,0,0,3,0.004098576546842,25.3479938213509,2254.13192919209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050011284178342,49.3326778807463,66.4158195889817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032300188752792,26.7460354524764,372.935027192338
2,0,0,3,0.0056827238568123,35.2941026548503,1741.89247314168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069312080132062,28.0307555655218,417.805357498613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054959652674629,46.6536735416183,200.329194945955
2,0,0,3,0.0073504075241422,34.097449970328,66.6266607240258
2,0,0,3,0.0059844451229429,36.9017869574822,359.181271590322
2,0,0,3,0.0055251173203574,49.8385853757996,326.876198233437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043121364782535,46.2784878405524,945.324301051577
2,0,0,3,0.0033519527456681,24.6244760773419,2309.69135685371
