bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1563.45863825643,0,1,1,2011.27680935446,0
5,267.833133775707,0,1,1,267.833133775707,0
6,0.0,0,1,0,963.241827595615,0
13,0.0,0,1,0,609.093499542831,0
21,208.077746065317,0,1,1,208.077746065317,0
23,435.144487366568,0,1,1,435.144487366568,0
38,34.2798598578967,0,1,1,34.2798598578967,0
40,498.951739626144,0,1,1,498.951739626144,0
46,0.0,0,1,0,121.62009882354,0
53,126.317625996028,0,1,1,126.317625996028,0
57,215.350380441464,0,1,1,215.350380441464,0
61,0.0,0,1,0,602.41275992813,0
63,188.389160530303,0,1,1,357.403676553488,0
67,472.919938656641,0,1,1,518.518038283683,0
68,302.684342409553,0,1,1,412.209700113975,0
77,355.454743252564,0,1,1,355.454743252564,0
81,183.308383854953,0,1,1,183.308383854953,0
90,507.580509953755,0,1,1,568.28138356936,0
92,58.3576743796872,0,1,1,58.3576743796872,0
93,10.7143125113654,0,1,1,170.338134408295,0
96,154.025480320565,0,1,1,351.036677263189,0
99,425.149020511989,0,1,1,425.149020511989,0
106,0.0,0,1,0,137.33238782687,0
109,131.98876776723,0,1,1,282.179546544587,0
113,167.099904388665,0,1,1,361.015019297264,0
115,357.717872538203,0,1,1,357.717872538203,0
