cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002705443620948,42.8919797087107,862.797967624569
2,0,0,3,0.0043807760955459,34.7052472059303,2231.90754201247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079539524544557,25.8184471151028,512.473891500953
2,0,0,3,0.0053161284594769,30.5490086460672,1947.14334680819
2,0,0,3,0.0027765298174915,34.1608279337169,19.3833884228815
2,0,0,3,0.0046908863998129,50.7786688866109,2226.40942944245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022286703840426,56.4293018517636,261.349561914921
2,0,0,3,0.0024129605301846,53.238762460551,3799.4016930348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031610425398203,44.9248063036813,3552.90303177501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046008433537478,49.8004367298741,49.4456416995188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072619397735112,49.0484986487827,459.578056021167
2,0,0,3,0.0071399150799322,52.1694695492156,3849.15487080263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030918705221448,39.6934845596391,423.328932100059
2,0,0,3,0.0064454779636045,41.6715186309707,585.283052147046
2,0,0,3,0.0,0.0,0.0
