bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1097.98829527217,0,1,1,1198.36597161081,0
8,181.554509034892,0,1,1,181.554509034891,0
12,0.0,0,1,0,477.367027706788,0
14,2.1359922801809e-11,0,1,1,371.870029686886,0
16,1082.77049196718,0,1,1,1082.77049196718,0
30,0.0,0,1,0,337.447456614854,0
32,494.648634844995,0,1,1,494.648634844995,0
38,899.743608347571,0,1,1,899.743608347571,0
40,0.0,0,1,0,211.169396571021,0
51,179.529700365643,0,1,1,179.529700365643,0
56,0.0,0,1,0,605.0861084538,0
69,11.879244761154,0,1,1,11.8792447611542,0
71,19.7974230557126,0,1,1,19.7974230557121,0
72,826.564900390668,0,1,1,826.564900465548,0
73,0.0,0,1,0,483.07536635777,0
74,163.915906071221,0,1,1,221.743792050848,0
75,54.0990391703256,0,1,1,54.0990391703269,0
81,134.688839220483,0,1,1,134.688839220483,0
82,0.0,0,1,0,303.725941061066,0
100,487.481704236559,0,1,1,487.48170423656,0
103,0.0,0,1,0,78.2774560581744,0
105,598.059445094881,0,1,1,598.059445094881,0
106,148.902125562435,0,1,1,148.902125562434,0
107,0.0,0,1,0,296.56463543487,0
109,73.7154113505611,0,1,1,73.7154113505611,0
112,15.3362937438046,0,1,1,15.3362937438048,0
113,179.988128306565,0,1,1,179.988128306565,0
117,14.1400216641784,0,1,1,14.1400216641785,0
