cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021241796011605,23.2127423908169,29.6190690271979
2,0,0,3,0.0076074445675132,36.9699414415471,555.912782740834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071159313023791,31.5080180595879,1086.90229576961
2,0,0,3,0.0021946506431003,35.8760624736229,176.52521805643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077719240209094,37.3289266292804,3458.77784434033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057157279734535,35.0968557396612,346.616722902497
2,0,0,3,0.0022739720607421,23.1344040621515,428.730677907595
2,0,0,3,0.0048143679221726,28.9588845985767,3607.05997250733
2,0,0,3,0.002131198801636,44.4299076454994,351.066091182466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063952382991242,26.1311150994806,1006.60067557203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035835845949063,37.9464827323583,1969.99925973247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
