from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0707918599241628,1.2804810165177,0,11.5580941456129,1,0.0,0,0.0,0
2,7,2.017771108266e-06,0.002228711014559,0,3766.41493588737,1,322.421047248163,0,-322.421047248163,0
3,7,0.0002224043978422,0.0013374993638784,0,3513.42353039211,1,-577.202786810975,0,577.202786810975,0
4,8,0.0023381872230963,0.0120053486446241,0,1515.57324190583,1,-387.167399798526,0,387.167399798526,0
2,11,0.0015557456133697,0.0008546013601927,0,1478.09240049812,1,329.03655608765,0,-329.03655608765,0
4,12,0.000711650200798,0.004666902527403,0,1391.32412413801,1,347.833957687465,0,-347.833957687465,0
5,14,0.634381789247042,0.406137950339595,0,11.5580941456129,1,0.0,0,0.0,0
6,14,0.0399105858858488,0.228872825801911,0,11.5580941456129,1,0.0,0,0.0,0
13,15,0.0070111944499686,0.035655293525221,0,4867.33492054474,1,30.1073239595617,0,-30.1073239595617,0
7,16,0.0047582762367952,0.0169626399465208,0,783.52820354913,1,-254.781739562811,0,254.781739562811,0
8,16,0.0006883585141112,0.0015140833855423,0,814.493104751883,1,-766.823543694154,0,766.823543694154,0
10,20,0.0004322853410699,0.0041231688119626,0,1995.92406443139,1,-398.526744239959,0,398.526744239959,0
14,20,0.286929507425327,1.2018286174608,0,11.5580941456129,1,1.11022302462516e-14,0,-1.11022302462516e-14,0
16,20,0.0004013681666818,8.96323594476154e-05,0,4447.3948066926,1,-1444.17626050699,0,1444.17626050699,0
17,20,0.0037820182234787,0.0066414613551133,0,9781.13992640461,1,2412.85523749286,0,-2412.85523749286,0
19,20,4.07843643161948e-06,0.0009097507800082,0,2062.23784042006,1,-634.536462528155,0,634.536462528155,0
4,21,0.0066426683395799,0.0383230093399639,0,695.617804401476,1,-25.7554265883433,0,25.7554265883433,0
13,22,0.0096003883179302,0.0065654861037598,0,1458.05936388215,1,357.240490015356,0,-357.240490015356,0
15,22,0.0018984378761875,0.0450451338449526,0,8180.36222522918,1,28.2377227302123,0,-28.2377227302123,0
13,23,0.0003254325306594,0.006624303446347,0,1718.43241286227,1,-387.347813974918,0,387.347813974918,0
16,23,0.0026253956049943,0.0033492140754446,0,618.339796217367,1,422.570977250025,0,-422.570977250025,0
19,24,0.0001416957182467,0.0013560455633805,0,846.179252714741,1,541.100088265881,0,-541.100088265881,0
18,25,0.0288577851753351,0.122746522734947,0,68.2589253896862,1,-3.45912024134822,0,3.45912024134822,0
18,28,0.0115115313752574,0.0504315643765456,0,237.119005828212,1,-61.7769884356886,0,61.7769884356886,0
19,28,3.44758518603647e-05,0.0055475418421521,0,656.287780426282,1,210.959420774827,0,-210.959420774827,0
21,29,0.0036967121221891,0.0139867063120071,0,169.844313870857,1,-63.3507203375544,0,63.3507203375544,0
24,29,0.0032714713934073,0.0412280514053415,0,253.096102768933,1,66.8098405789024,0,-66.8098405789024,0
25,29,0.0599151779335614,0.107838253615523,0,76.3289032355979,1,-3.45912024134825,0,3.45912024134825,0
24,30,0.007092203617414,0.0273957668767706,0,76.2106067669108,1,43.2068765732573,0,-43.2068765732573,0
26,30,0.112830618490459,0.513233671872177,0,39.9058761961382,1,0.994938082118307,0,-0.994938082118307,0
27,30,0.0053612515195271,0.0616148345973499,0,42422.7215317025,1,-24.5020247567679,0,24.5020247567679,0
