bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,34.5556974141856,0
5,1094.22239127169,0,1,1,1661.36119887425,0
13,64.624748505453,0,1,1,296.645105142357,0
17,0.0,0,1,0,998.911614295313,0
23,0.0,0,1,0,407.229302691787,0
25,605.5349035011,0,1,1,680.914806291602,0
27,685.131402301249,0,1,1,685.131402301263,0
38,0.0,0,1,0,430.195141043044,0
46,226.308344862587,0,1,1,226.308344862603,0
55,109.919683222523,0,1,1,109.919683222537,0
56,483.017794984919,0,1,1,483.017794984933,0
58,166.192899855897,0,1,1,166.19289985591,0
61,0.0,0,1,0,390.16805164193,0
62,739.911259824617,0,1,1,750.443210106236,0
67,90.6519257581885,0,1,1,90.6519257582016,0
71,596.808871236187,0,1,1,596.808871236217,0
79,202.156989987805,0,1,1,202.15698998792,0
82,133.400525160635,0,1,1,133.400525160648,0
91,77.5459187094712,0,1,1,260.850679619084,0
96,36.4097298201614,0,1,1,36.4097298201751,0
97,0.0,0,1,0,334.545003728024,0
100,65.1785153029862,0,1,1,65.1785153030209,0
105,650.568714522722,0,1,1,650.568714522825,0
108,96.5217646653308,0,1,1,96.5217646653409,0
110,0.0,0,1,0,583.895327843089,0
112,246.780301543254,0,1,1,246.780302341743,0
114,13.1396240575542,0,1,1,13.1396240575679,0
