bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,361.677488573997,0
7,0.0,0,1,0,234.241129976391,0
8,1197.30465400087,0,1,1,1295.9658513304,0
11,1226.73717182002,0,1,1,1257.44007062458,0
13,782.032760485944,0,1,1,782.032760485944,0
16,32.0812505744898,0,1,1,97.3870710517501,0
17,68.2957567564723,0,1,1,68.2957567564723,0
18,0.0,0,1,0,343.625176417491,0
19,60.3988114563748,0,1,1,60.3988114563748,0
20,135.339551613374,0,1,1,135.339551613461,0
24,32.7139733132223,0,1,1,32.7139733132223,0
26,0.0,0,1,0,163.460514534112,0
27,1.84701381591787e-14,0,1,1,104.940851434901,0
28,57.7186002470891,0,1,1,57.7186002470891,0
29,944.21772626923,0,1,1,944.21772626923,0
31,54.1179808142763,0,1,1,54.1179808142763,0
35,0.0,0,1,0,334.508221997322,0
41,147.39658767841,0,1,1,273.504886666709,0
52,9.278879418795,0,1,1,9.278879418795,0
58,150.761679376738,0,1,1,150.761679376738,0
62,327.534211845821,0,1,1,440.250771303943,0
66,364.992359995821,0,1,1,364.992359995821,0
72,76.8575509200491,0,1,1,76.8575509200491,0
73,46.4203197224132,0,1,1,46.4203197224132,0
81,0.0,0,1,0,544.800191696476,0
82,0.0,0,1,0,309.489365144415,0
83,0.0,0,1,0,250.120993875517,0
94,0.0,0,1,0,92.2745158979963,0
99,31.1940954998538,0,1,1,31.1940954998539,0
114,919.409800651761,0,1,1,919.409800651761,0
