cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022035952313237,35.9470408815744,804.670834249009
2,0,0,3,0.0049924992252358,46.6693720549791,3630.33570506263
2,0,0,3,0.0061846029278395,35.1799793169661,1943.44191594909
2,0,0,3,0.0079927835432708,24.751628203186,61.2685611420164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027668385897034,26.6988153943193,3436.01252633326
2,0,0,3,0.0045243038451585,28.8739921507047,556.65953061036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030418537042341,24.900796876736,285.124745958529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069421445015315,52.4348252414477,1838.11770960342
2,0,0,3,0.0065849764732219,44.6070475295694,529.923380239646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041063137180924,50.6161877551655,2371.86995063555
