cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053370664358516,46.0744983964492,1046.46182884195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064355628724435,35.9695661109472,2731.86382636859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006649796249627,54.4285874334602,373.814684649478
2,0,0,3,0.0061690574933482,42.3852317696595,102.607214245588
2,0,0,3,0.0026653869762088,35.9877233925438,2478.27426798833
2,0,0,3,0.0077164983364299,51.0076315098564,388.791409193179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052444886139296,31.5059930631895,2444.9604998189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029680890110214,56.0536745074273,295.752959973621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036494663738337,48.2850189451215,2421.60030234712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061263536778036,44.0811572524238,557.97369841954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076095235972407,55.0655803238956,63.2828909957156
2,0,0,3,0.0,0.0,0.0
