from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0021302820032151,0.0021738230221959,0,6854.21633563239,1,1087.71298509853,0,-1087.71298509853,0
4,5,0.0114184454368393,0.0254882397927318,0,370.889324367031,1,93.3981970180893,0,-93.3981970180893,0
5,6,0.0122335140573335,0.141892653742115,0,137.032527795764,1,-13.81906374533,0,13.81906374533,0
3,8,3.02100266055861e-06,0.0004188017510026,0,4548.08361164567,1,913.413714513256,0,-913.413714513256,0
4,8,0.0074568764492434,0.0156916285300747,0,311.467390803502,1,-64.6821352290366,0,64.6821352290366,0
2,10,0.002379099575359,0.0001206022635738,0,2302.04364946275,1,-558.071762782302,0,558.071762782302,0
6,10,0.0076792760644102,0.143705937084256,0,175.361044255155,1,-13.81906374533,0,13.81906374533,0
3,11,0.0003124934866251,0.0004149486814167,0,326.431007600644,1,174.299270585271,0,-174.299270585271,0
8,12,0.0320350463024986,0.005667108653129,0,882.53350929824,1,390.448755660753,0,-390.448755660753,0
8,14,0.0001976332942558,0.0046691368841608,0,611.107289240142,1,163.232268995433,0,-163.232268995433,0
7,15,0.0001303389975224,0.0059466518701888,0,1073.724490961,1,-261.159592393974,0,261.159592393974,0
8,15,0.0005329628461515,0.00241347569517,0,3108.31412719255,1,298.72909017614,0,-298.72909017614,0
12,15,0.073021165108696,0.0397061502359563,0,2213.38376455581,1,-37.5694977821667,0,37.5694977821667,0
9,16,0.0032670319060943,0.0077105404711632,0,1594.51993783514,1,-263.011484723972,0,263.011484723972,0
9,17,0.076177122770107,0.342903922799784,0,57.865746545355,1,-10.7506490168251,0,10.7506490168251,0
9,18,0.0002510577381215,0.0269959340481678,0,106.548542187509,1,-48.6393527239123,0,48.6393527239123,0
16,18,0.0264540040379649,0.0146978917076164,0,102.039641742264,1,48.6393527239123,0,-48.6393527239123,0
9,19,0.104005567746775,0.151590785314631,0,34.8652554506152,1,-34.8652554506152,0,34.8652554506152,0
13,19,0.0008616835296789,0.0131294561993869,0,673.767955824412,1,109.235533644769,0,-109.235533644769,0
13,20,0.03997188829923,0.176167610965534,0,50.9415820083862,1,7.60226513914891,0,-7.60226513914891,0
16,20,0.0278739710860266,0.116767182038123,0,2342.71513763034,1,-28.7085888775651,0,28.7085888775651,0
17,20,0.0010815119959918,0.0120640200688264,0,879.655835084341,1,-140.396152417955,0,140.396152417955,0
19,20,0.0002431304082038,0.0193563151011259,0,297.094406437008,1,-4.90435635188122,0,4.90435635188122,0
12,21,0.0006982216581486,0.0007076642932827,0,2851.60502096102,1,947.624877155799,0,-947.624877155799,0
13,21,0.0013377768989564,0.0086918002363168,0,1044.5901542231,1,-116.837798783917,0,116.837798783917,0
19,21,9.36289006596506e-05,0.0029486904951473,0,1421.46716853607,1,-830.787078371881,0,830.787078371881,0
20,22,0.0002223751132297,0.0228282517428179,0,1444.95620447374,1,-120.836939958283,0,120.836939958283,0
20,23,0.0083644874460838,0.165098163438591,0,14.7056898875089,1,-1.62547098306833,0,1.62547098306833,0
20,25,0.007470647544085,0.0694730634698669,0,971.688553762634,1,-42.8222935925501,0,42.8222935925501,0
22,25,0.0010715308302664,0.146890168684269,0,99.1006588952076,1,-1.4738892154614,0,1.4738892154614,0
23,25,0.0104073427574341,0.0540372869612964,0,62.8600839461304,1,-50.0882594011761,0,50.0882594011761,0
24,25,0.0116823637702638,0.0235714056574292,0,362.886246160891,1,94.3844422091876,0,-94.3844422091876,0
23,26,0.0131233771800364,0.0205198153282824,0,235.814609237677,1,72.9456067523812,0,-72.9456067523812,0
17,27,0.0021738093056345,0.0059824107486071,0,276.106420503259,1,96.960506695088,0,-96.960506695088,0
19,27,0.0016041030965982,0.0047258652717371,0,2990.20614757882,1,461.051931360539,0,-461.051931360539,0
26,27,0.0021072869652638,0.0030544658965118,0,578.96531247088,1,342.230526604343,0,-342.230526604343,0
19,28,0.0004463906020591,0.0084784445221551,0,1436.16095159898,1,449.009781557377,0,-449.009781557377,0
17,29,0.0001448352829349,0.0302587078262544,0,34.4442867061969,1,-10.5076672817192,0,10.5076672817192,0
23,30,0.0143528442046417,0.0312986615475782,0,943.543124349278,1,-24.4828183342733,0,24.4828183342733,0
24,31,0.0002745152303823,0.0239724165639278,0,486.486993482806,1,-105.757066265794,0,105.757066265794,0
