bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1534.19252847448,0,1,1,1842.47851051663,0
5,545.626117543186,0,1,1,842.709561309729,0
11,229.791167999316,0,1,1,344.496469227033,0
15,0.0,0,1,0,281.227017726868,0
22,0.0,0,1,0,636.988219963451,0
24,289.323290487664,0,1,1,289.323290487664,0
26,58.0315064108348,0,1,1,58.0315064108348,0
31,808.194408122189,0,1,1,808.194408122189,0
35,729.42319542949,0,1,1,729.42319542949,0
37,25.1337005689176,0,1,1,25.1337005689176,0
45,164.22766163347,0,1,1,164.22766163347,0
48,156.23141590229,0,1,1,156.23141590229,0
52,745.148114338192,0,1,1,745.148114338192,0
53,188.116351888045,0,1,1,188.116351888045,0
58,3.08072755778186,0,1,1,3.08072755778186,0
63,229.888154292076,0,1,1,360.914670724394,0
64,29.4591024211816,0,1,1,29.4591024211816,0
66,0.0,0,1,0,156.008098228324,0
67,0.0,0,1,0,346.720986223066,0
68,0.0,0,1,0,237.065684434456,0
73,126.120606976816,0,1,1,312.731046882725,0
76,0.0,0,1,0,452.194461102276,0
77,36.0296776196155,0,1,1,36.0296776196155,0
82,130.383694394347,0,1,1,139.882728433664,0
88,333.240838362269,0,1,1,333.240838362269,0
93,0.0,0,1,0,219.46283781279,0
96,0.0,0,1,0,590.220481405587,0
98,9.89300706968482,0,1,1,9.89300706968482,0
109,71.3928166124084,0,1,1,71.3928166124084,0
114,50.8302213123834,0,1,1,50.8302213123834,0
115,27.9230447289,0,1,1,27.9230447289,0
117,143.122372315493,0,1,1,143.122372315493,0
