bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,354.836983048669,0
5,0.0,0,1,0,28.1272455121896,0
9,0.0,0,1,0,433.975916956931,0
14,158.26592524566,0,1,1,216.281832036052,0
15,1358.76499991113,0,1,1,1522.44441903771,0
25,0.0,0,1,0,509.226540602932,0
28,245.208625902758,0,1,1,317.687940193165,0
31,0.0,0,1,0,566.783707537641,0
32,262.936152893537,0,1,1,262.936152893537,0
39,0.0,0,1,0,216.195068025771,0
45,165.975079318511,0,1,1,165.975079318511,0
47,1046.50044783027,0,1,1,1046.50044783027,0
52,50.9203141345786,0,1,1,50.9203141347302,0
57,0.0,0,1,0,327.260926857696,0
59,68.3892747970343,0,1,1,68.3892747970341,0
60,617.156520368484,0,1,1,1043.19954574764,0
63,115.345728096809,0,1,1,115.345728096816,0
65,0.0,0,1,0,344.146931799249,0
77,0.0,0,1,0,334.730876981461,0
86,52.2346684767011,0,1,1,52.2346684767009,0
92,246.150621759899,0,1,1,246.150621759899,0
95,0.0,0,1,0,567.668504922377,0
98,264.34655796697,0,1,1,264.34655796697,0
105,315.411465201109,0,1,1,315.411465201109,0
108,5.50071414973774e-13,0,1,1,38.1371536659048,0
109,0.0,0,1,0,85.7173888069091,0
111,150.772878838487,0,1,1,150.772878838487,0
115,986.498055725445,0,1,1,986.498055725445,0
