bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,812.505540042906,0,1,1,812.505540042906,0
8,32.5950676540562,0,1,1,32.5950676540562,0
10,884.294640262463,0,1,1,1087.11976404183,0
14,0.0,0,1,0,480.442980842981,0
18,546.078299885746,0,1,1,890.000862518253,0
21,1.73541140266288e-13,0,1,1,183.050808864288,0
24,134.62085266076,0,1,1,134.62085266076,0
30,239.395411660455,0,1,1,239.395411660455,0
36,9.61271399395329e-17,0,1,1,439.387554711475,0
43,0.0,0,1,0,364.45868953879,0
44,169.089942808287,0,1,1,169.089942808287,0
46,0.0,0,1,0,132.233468816171,0
51,267.837793277094,0,1,1,267.837793277094,0
52,140.340180726315,0,1,1,232.514922145081,0
55,59.2464948976454,0,1,1,241.315074673351,0
61,0.0,0,1,0,429.299975072731,0
62,347.535801007672,0,1,1,347.535801007672,0
64,262.314412646944,0,1,1,262.314412646944,0
67,78.5071091384632,0,1,1,78.5071091384632,0
68,162.224848747725,0,1,1,162.224848747725,0
72,0.0,0,1,0,543.134866328079,0
77,762.875502059842,0,1,1,762.875502059842,0
81,323.753128645297,0,1,1,323.753128645297,0
84,223.787109480279,0,1,1,223.787109480279,0
86,328.496985598491,0,1,1,328.496985598491,0
88,0.0,0,1,0,22.1116148685822,0
89,487.187029353414,0,1,1,766.754326550882,0
94,178.053958247662,0,1,1,178.053958247662,0
97,25.932019133856,0,1,1,25.932019133856,0
104,9.32860124614968,0,1,1,184.522825120229,0
106,188.802993279502,0,1,1,221.184497831302,0
114,3.74487389430298e-18,0,1,1,64.8445120379862,0
