bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,279.770138219249,0
5,1246.46479634099,0,1,1,1246.46479634099,0
6,0.0,0,1,0,147.020787649229,0
16,997.45372806389,0,1,1,1207.75359237229,0
20,754.76424698929,0,1,1,754.76424698929,0
21,123.813020779828,0,1,1,123.813020779828,0
24,962.311157547986,0,1,1,962.311157547986,0
28,47.4059458159324,0,1,1,47.4059458159324,0
29,0.0,0,1,0,26.482028883244,0
31,0.0,0,1,0,722.785405659744,0
35,621.722825775353,0,1,1,684.992644799773,0
36,1.02357960818978e-10,0,1,1,191.660671402923,0
37,1117.60485838216,0,1,1,1117.60485838216,0
41,177.273172058166,0,1,1,177.273172058166,0
54,4.99141797499693e-15,0,1,1,43.4924993027547,0
56,0.0,0,1,0,388.479630917976,0
58,85.697024374119,0,1,1,85.697024374119,0
63,180.573524324846,0,1,1,180.573524324846,0
65,108.607851877655,0,1,1,108.607851877655,0
70,39.1346784657407,0,1,1,39.1346784657407,0
74,62.0103527304937,0,1,1,62.0103527304937,0
82,89.8848115423427,0,1,1,89.8848115423427,0
87,10.4644417057899,0,1,1,10.4644417057899,0
92,0.0,0,1,0,576.308700453044,0
94,0.0,0,1,0,324.720987638199,0
95,0.0,0,1,0,159.089730928497,0
97,0.0,0,1,0,353.157700215544,0
114,39.6172856863247,0,1,1,39.6172856863247,0
118,0.0,0,1,0,480.560539707671,0
