bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,447.365863475591,0,1,1,487.358213423913,0
6,1241.17205576834,0,1,1,1241.17205576834,0
7,1209.07989755812,0,1,1,1209.07989755812,0
9,96.0014338729138,0,1,1,96.0014338729138,0
12,0.0,0,1,0,257.64152914824,0
16,0.0,0,1,0,579.675702134274,0
20,0.0,0,1,0,704.502993426077,0
22,142.407826859279,0,1,1,142.407826859279,0
24,42.30349816904,0,1,1,42.30349816904,0
25,0.0,0,1,0,341.579177479195,0
36,949.251322149127,0,1,1,1069.55920293378,0
49,342.030026627256,0,1,1,342.030026627256,0
50,0.0,0,1,0,30.1820858793471,0
57,30.0183765996095,0,1,1,30.0183765996095,0
59,98.406998820065,0,1,1,98.406998820065,0
60,102.431090530273,0,1,1,102.431090530273,0
62,961.141682885397,0,1,1,961.141682885396,0
68,48.5384345239509,0,1,1,48.5384345239509,0
71,110.09025633635,0,1,1,344.341502159583,0
72,218.251581776441,0,1,1,218.251581776441,0
79,0.0,0,1,0,341.136506734449,0
80,92.3466325028279,0,1,1,92.3466325028279,0
101,0.0,0,1,0,287.274090042117,0
108,47.3038458293454,0,1,1,47.3038458293454,0
112,0.0,0,1,0,272.532263747401,0
114,0.0,0,1,0,357.370046725568,0
