bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,975.613378092971,0,1,1,1125.42791533468,0
4,0.0,0,1,0,331.360339953985,0
5,1095.13298573363,0,1,1,1095.13298573363,0
11,658.96908940268,0,1,1,658.96908940268,0
12,0.0,0,1,0,320.548301104415,0
14,400.703514990219,0,1,1,534.85703305682,0
19,151.230437201369,0,1,1,151.230437201369,0
23,205.909708079866,0,1,1,205.909708079866,0
30,120.149960458535,0,1,1,120.149960458535,0
39,219.748824775535,0,1,1,219.748824775535,0
41,264.864188659369,0,1,1,264.864188659369,0
43,0.0,0,1,0,335.597179333658,0
54,0.0,0,1,0,348.639932780985,0
57,0.0,0,1,0,340.096601671976,0
64,62.5540089861104,0,1,1,135.442893225883,0
67,15.323101303754,0,1,1,15.323101303754,0
71,0.0,0,1,0,391.188801623186,0
73,1029.63594018164,0,1,1,1048.42434722257,0
78,0.0,0,1,0,560.066438771571,0
80,0.0,0,1,0,298.52238696858,0
87,409.765116701188,0,1,1,409.765116701188,0
89,93.7509548850585,0,1,1,93.7509548850585,0
91,0.0,0,1,0,489.539611669675,0
93,0.0,0,1,0,493.869587435547,0
97,171.03618778936,0,1,1,171.03618778936,0
101,273.837051780498,0,1,1,273.837051780498,0
102,54.6220139406511,0,1,1,54.6220139406511,0
114,143.981235906786,0,1,1,143.981235906786,0
