bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,348.772754788715,0
2,846.399363712822,0,1,1,1059.73853975828,0
3,0.0,0,1,0,332.949234186907,0
8,1016.58281347951,0,1,1,1016.5828135511,0
14,956.026739389062,0,1,1,956.026739391435,0
21,0.0,0,1,0,502.410784411594,0
29,0.0,0,1,0,281.353740578415,0
33,0.0,0,1,0,510.400794316209,0
36,265.00959234334,0,1,1,265.00959234268,0
38,36.1297078311277,0,1,1,36.1297078279875,0
43,0.0,0,1,0,524.999624957963,0
46,249.242158507141,0,1,1,249.242158506535,0
47,0.0,0,1,0,56.0888204144871,0
54,1007.41596184584,0,1,1,1007.41596184983,0
56,275.592030393751,0,1,1,320.191150471712,0
66,0.0,0,1,0,763.93849058273,0
72,197.877189108308,0,1,1,197.877189103675,0
80,0.0,0,1,0,171.490985165013,0
88,184.673302842913,0,1,1,184.673302830099,0
91,7.59474824343926,0,1,1,7.59474823910591,0
95,904.624457568842,0,1,1,904.624457575106,0
98,56.5168232807268,0,1,1,263.105592350539,0
101,84.6651260530152,0,1,1,84.6651260500777,0
102,14.5281748671189,0,1,1,14.5281748623221,0
111,128.167453088155,0,1,1,128.167453084091,0
113,0.0,0,1,0,355.627446886265,0
116,88.2968426922955,0,1,1,88.2968426889267,0
