bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,459.292078196308,0
9,0.0,0,1,0,469.287682344283,0
10,400.153101030494,0,1,1,942.922734891939,0
13,289.692399530161,0,1,1,289.692399530161,0
18,124.051366490143,0,1,1,124.051366490143,0
20,534.61334709314,0,1,1,534.61334709314,0
25,205.519219345292,0,1,1,205.519219345292,0
34,196.238723624454,0,1,1,196.238723624454,0
36,100.731142939643,0,1,1,100.731142939643,0
38,710.062083998776,0,1,1,710.062083998776,0
55,669.108926891485,0,1,1,669.108926891485,0
58,2.49432851010329e-21,0,1,1,204.067276275765,0
59,94.5255477662994,0,1,1,94.5255477662994,0
65,412.952413015138,0,1,1,577.545683545745,0
71,208.570100095896,0,1,1,321.913870631075,0
72,148.310092208556,0,1,1,460.570378585529,0
78,525.874362137127,0,1,1,525.874362137127,0
79,0.0,0,1,0,44.6825186483968,0
81,113.620473557761,0,1,1,234.897527683979,0
83,47.7501648003142,0,1,1,275.452913317346,0
84,0.0,0,1,0,372.487538037158,0
90,133.529093614851,0,1,1,265.944341732558,0
91,172.672133696828,0,1,1,172.672133696828,0
94,0.0,0,1,0,53.3448140990898,0
95,609.634706528558,0,1,1,609.634706528558,0
96,97.1625678674309,0,1,1,97.1625678674309,0
100,0.0,0,1,0,63.3230372989897,0
102,65.3752455412382,0,1,1,669.347450557327,0
105,66.0340236703435,0,1,1,66.0340236703435,0
107,540.290792180332,0,1,1,622.570134509879,0
111,113.627982071834,0,1,1,113.627982071834,0
116,84.7037127649221,0,1,1,84.7037127649221,0
