bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.8971899421413,0,1,1,38.8971899418997,0
4,232.582361305429,0,1,1,232.582361305375,0
5,32.9861811805622,0,1,1,227.641173707083,0
15,34.2589543315554,0,1,1,34.2589543317129,0
23,1626.08845533685,0,1,1,1904.0255661403,0
24,0.0,0,1,0,313.812892977804,0
28,992.067372616968,0,1,1,992.067372617046,0
31,0.0,0,1,0,31.5648847344581,0
36,195.36953848712,0,1,1,195.369538486997,0
37,0.0,0,1,0,508.731689536636,0
48,587.516045077402,0,1,1,587.516045079515,0
52,23.8052143988245,0,1,1,23.8052143985811,0
63,199.025388508056,0,1,1,199.025388507647,0
65,143.59862524096,0,1,1,143.598625241548,0
73,0.0,0,1,0,142.963078369418,0
78,0.0,0,1,0,90.0503695052137,0
79,511.68478056095,0,1,1,511.684780561116,0
81,0.0,0,1,0,444.079090803815,0
83,0.0,0,1,0,290.257003711508,0
84,650.832489476428,0,1,1,650.832489479776,0
85,83.2795727278245,0,1,1,83.2795727279741,0
101,0.0,0,1,0,395.31004474335,0
107,70.9098120504305,0,1,1,70.9098120501279,0
108,0.0,0,1,0,14.3418104295225,0
110,0.0,0,1,0,491.220740908631,0
111,662.438567462207,0,1,1,662.438567462378,0
112,579.463173740598,0,1,1,579.463173741601,0
114,0.0,0,1,0,537.508058939055,0
116,1.45799245983332e-08,0,1,1,234.666736331719,0
