bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,193.701943657164,0,1,1,193.701943657315,0
7,62.1784301728667,0,1,1,62.1784301729299,0
8,119.829870916521,0,1,1,187.708386018975,0
10,0.0,0,1,0,283.404356636364,0
13,0.0,0,1,0,483.589760838936,0
29,217.6013397969,0,1,1,217.601339796959,0
36,166.759529395527,0,1,1,166.759529395692,0
37,108.542605511101,0,1,1,108.542605511168,0
39,786.52261529662,0,1,1,786.522615296621,0
44,0.0,0,1,0,232.859169092601,0
49,0.0,0,1,0,295.737157541226,0
55,0.0,0,1,0,238.671488210918,0
56,0.0,0,1,0,272.639814409538,0
60,657.228879528417,0,1,1,1014.32806557482,0
64,999.973893124959,0,1,1,999.97389312496,0
70,738.792426896965,0,1,1,738.792426896985,0
72,0.0,0,1,0,698.178436818446,0
73,36.058019015369,0,1,1,36.0580190154265,0
80,98.6554467290148,0,1,1,98.655446729076,0
84,0.0,0,1,0,348.822178742916,0
87,727.612299535332,0,1,1,727.612299535333,0
89,39.5163229845275,0,1,1,39.5163229845764,0
91,92.912431832919,0,1,1,92.9124318379796,0
99,0.0,0,1,0,586.641778477796,0
103,988.437703196744,0,1,1,988.437703196751,0
110,723.849235346296,0,1,1,723.849235346307,0
113,8.20739191112218,0,1,1,8.20739191118583,0
