bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,93.4597938928561,0
9,0.0,0,1,0,494.869110006702,0
10,1062.66472411029,0,1,1,1149.93128568588,0
14,931.704989975508,0,1,1,1108.18600854421,0
19,0.0,0,1,0,577.277519355191,0
20,888.468208791805,0,1,1,888.468208791805,0
21,16.7243798241454,0,1,1,16.7243798241454,0
24,0.0,0,1,0,647.037530000356,0
29,111.412865513821,0,1,1,111.412865513821,0
37,22.3982482644526,0,1,1,22.3982482644526,0
38,319.58013621362,0,1,1,319.58013621362,0
51,320.374862867394,0,1,1,320.374862867394,0
54,272.060438147706,0,1,1,272.060438147706,0
56,833.592965967829,0,1,1,833.592965967829,0
66,0.0,0,1,0,411.856937998837,0
67,0.0,0,1,0,512.915521729218,0
73,16.1342281661492,0,1,1,42.7307989051941,0
77,0.0,0,1,0,129.106602450611,0
89,799.085061248877,0,1,1,799.085061248877,0
92,32.38701829321,0,1,1,32.38701829321,0
93,17.5251032653948,0,1,1,17.5251032653948,0
100,2.93300168403199,0,1,1,9.1424375311133,0
101,255.084215663436,0,1,1,255.084215663436,0
107,14.5036993699309,0,1,1,14.5036993699309,0
111,0.0,0,1,0,573.319491185207,0
112,0.0,0,1,0,230.842540717366,0
115,127.901792035945,0,1,1,127.901792035945,0
