bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,927.10518195168,0,1,1,1336.80912482088,0
4,0.0,0,1,0,325.979524612634,0
5,362.51116243615,0,1,1,604.962675852463,0
11,50.7926339927878,0,1,1,50.7926339927878,0
12,0.0,0,1,0,156.357878069929,0
15,256.900740654143,0,1,1,256.900740654143,0
16,992.013641552043,0,1,1,992.013641552043,0
22,0.0,0,1,0,492.793581291465,0
28,0.0,0,1,0,523.551005001998,0
56,38.0409294369393,0,1,1,81.4637209962146,0
58,173.31749443818,0,1,1,230.652810361105,0
60,0.0,0,1,0,790.986507731318,0
61,618.774589519139,0,1,1,730.7959786699,0
64,248.98163129808,0,1,1,248.98163129808,0
66,734.428651341803,0,1,1,734.428651341803,0
73,556.328059937571,0,1,1,556.328059937571,0
89,656.697286118759,0,1,1,656.697286118759,0
91,0.0,0,1,0,301.464149580484,0
95,78.2033708613927,0,1,1,78.2033708613927,0
97,53.9390461710252,0,1,1,53.9390461710252,0
98,656.47178935737,0,1,1,656.47178935737,0
102,0.0,0,1,0,410.060524060413,0
109,29.1093161680671,0,1,1,29.1093161680671,0
111,45.9594980871935,0,1,1,45.9594980871935,0
113,0.0,0,1,0,100.970381044073,0
116,140.0178289661,0,1,1,140.0178289661,0
117,45.2108701725891,0,1,1,45.2108701725891,0
