cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058684007569281,31.5907021814849,3731.99868087217
2,0,0,3,0.0031163697747,38.8244857048739,197.651356097364
2,0,0,3,0.0031411909314614,51.5211931329366,3470.32499212012
2,0,0,3,0.0053634250940389,31.901121686322,514.743001046812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003675860429381,28.092513839963,59.7053125579785
2,0,0,3,0.0020322973101296,51.9189930095777,259.450412287835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006808021473838,46.390787994563,910.855006044399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035390282098677,30.9967069518375,519.725617843569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034135814630688,28.0222994246261,135.863518996023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068584937542855,42.8600168914165,341.601281192082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
