bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.6439706079423,0,1,1,23.6439706079423,0
10,0.0,0,1,0,530.217746277183,0
22,0.0,0,1,0,328.077750745635,0
24,1340.50957278382,0,1,1,1408.22228351652,0
37,1256.35851066682,0,1,1,1256.35851066682,0
39,-4.38082478893115e-20,0,1,1,71.3917521579651,0
42,223.307732940319,0,1,1,223.307732940319,0
44,0.0,0,1,0,257.425664014268,0
46,108.047263454456,0,1,1,108.047263454456,0
49,0.0,0,1,0,241.500932285722,0
50,723.082484822206,0,1,1,723.082484822206,0
54,0.0,0,1,0,298.084267443568,0
57,811.841859550458,0,1,1,811.841859550458,0
63,923.875367852475,0,1,1,923.875367852475,0
64,0.0,0,1,0,316.483133504186,0
70,594.891045340234,0,1,1,652.344419996931,0
77,114.034467365218,0,1,1,133.467008986398,0
78,0.0,0,1,0,659.313606340801,0
83,-9.86672284938675e-20,0,1,1,111.458217158851,0
90,186.794027983444,0,1,1,186.794027983444,0
92,183.88815845451,0,1,1,183.88815845451,0
101,-2.38300254468237e-19,0,1,1,100.447023400623,0
104,64.7256004456024,0,1,1,64.7256004456024,0
105,0.0,0,1,0,392.21545977417,0
106,85.0796013834833,0,1,1,85.0796013834833,0
110,0.0,0,1,0,515.884324197229,0
112,24.7240588100327,0,1,1,24.7240588100327,0
