bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,802.220011828176,0,1,1,802.220011828597,0
7,1079.94909562579,0,1,1,1079.94909562623,0
10,540.351421646393,0,1,1,540.351421646836,0
16,0.0,0,1,0,488.455725613869,0
19,234.271113625274,0,1,1,563.378530524197,0
27,420.383496258227,0,1,1,420.383496258691,0
28,919.810127754283,0,1,1,919.810127754896,0
31,26.4795314288066,0,1,1,26.4795314292672,0
32,201.922564476726,0,1,1,232.294676613818,0
33,5.86068816447211e-10,0,1,1,245.234759199596,0
34,0.0,0,1,0,300.605076891305,0
35,0.0,0,1,0,373.114690496337,0
41,574.620366562782,0,1,1,574.620366563222,0
45,10.2253754836076,0,1,1,10.2253754840702,0
49,160.697438661527,0,1,1,160.697438661995,0
52,0.0,0,1,0,111.476251372573,0
55,86.1150452831694,0,1,1,97.8259218199862,0
61,0.0,0,1,0,384.233298145469,0
68,107.627964149788,0,1,1,107.62796415025,0
70,117.858365968361,0,1,1,117.858365968823,0
71,88.9210558901229,0,1,1,155.438223827968,0
73,3.91621238884263,0,1,1,3.91621238930341,0
75,161.507411265502,0,1,1,161.50741126596,0
76,92.3911536403101,0,1,1,92.391153640769,0
78,13.4519108131187,0,1,1,13.4519108135798,0
81,13.8284131371807,0,1,1,13.8284131377593,0
84,0.0,0,1,0,399.026513719504,0
96,0.0,0,1,0,183.291759171242,0
97,835.047854413874,0,1,1,835.047854414317,0
99,0.0,0,1,0,90.0422671304581,0
102,70.7890246342224,0,1,1,70.7890246346826,0
105,84.688874424868,0,1,1,84.6888744253276,0
106,0.0,0,1,0,329.593018488266,0
107,0.0,0,1,0,624.317567723822,0
109,17.7298930997084,0,1,1,17.729895938819,0
