cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005558370544893,56.3014761399798,3010.78590995173
2,0,0,3,0.0028227917028611,52.2835140130982,1847.70697888077
2,0,0,3,0.0025873730016642,42.4121484099244,2771.93998236344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041461955551687,35.6048714360574,654.025278093786
2,0,0,3,0.0042978817131221,39.1557503739962,26.8120443551553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006978875234969,40.0663756188528,2069.11637619984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074027166557215,36.7759078763286,161.046376157691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020847969441342,24.7768186854601,583.343499752131
2,0,0,3,0.0054189370556075,54.5750785547114,478.464028169362
