bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,783.078543533671,0,1,1,878.688700016542,0
7,18.5019860492778,0,1,1,18.5019860492779,0
8,0.0,0,1,0,404.36706404241,0
14,764.279560680443,0,1,1,822.645140766439,0
15,0.0,0,1,0,170.407966879153,0
16,606.823509607174,0,1,1,606.823509607174,0
25,22.3914317509612,0,1,1,22.3914317509612,0
31,189.497405936827,0,1,1,189.497405936827,0
34,543.569102491488,0,1,1,543.569102491489,0
37,766.291228415244,0,1,1,766.291228415244,0
43,0.0,0,1,0,425.557984954171,0
46,770.334788509658,0,1,1,770.334788509658,0
53,0.0,0,1,0,460.289026341238,0
54,14.2952588932697,0,1,1,14.2952590237445,0
59,280.956687299987,0,1,1,508.228114365518,0
60,303.853228931319,0,1,1,303.853228931319,0
61,488.713814348463,0,1,1,488.713814348463,0
68,0.0,0,1,0,321.062678016238,0
71,0.0,0,1,0,122.822545863885,0
72,319.889642293909,0,1,1,451.265151355455,0
74,240.239636954837,0,1,1,240.239636954837,0
83,-7.50256225543688e-14,0,1,1,257.865913946024,0
89,44.6009678918849,0,1,1,44.6009678918978,0
91,63.2050210668319,0,1,1,131.41832024687,0
93,247.210759639944,0,1,1,299.210597683383,0
99,0.0,0,1,0,330.112739648728,0
104,0.0,0,1,0,122.434461621932,0
105,236.159210133828,0,1,1,297.176322335219,0
107,19.4623802412355,0,1,1,19.4623802412354,0
108,217.381733879176,0,1,1,217.381733879176,0
116,31.8043311915251,0,1,1,31.8043311915251,0
118,0.0,0,1,0,350.588693465769,0
