cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020938669312802,40.934548331095,375.373289648494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029228570095648,37.2910884841853,2681.81058121757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027300791181011,40.401145775508,3056.51719213314
2,0,0,3,0.0020544541908744,53.3419744521129,3435.47718587029
2,0,0,3,0.0058378630250898,40.1901318511716,374.962621000971
2,0,0,3,0.0067942617535099,52.076147583086,2027.53344244106
2,0,0,3,0.0050440763934942,31.4697426214963,2588.51975058602
2,0,0,3,0.005811853352873,43.0895274320058,711.286387849894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074750461348774,43.7739372794598,97.9357361096381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079513812923022,36.7046241206051,454.734239605177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
