from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0145187786687151,0.0155250427896336,0,911.923618545824,1,-22.2660841689998,0,22.2660841689998,0
1,5,0.0035540382999277,0.0022922508862401,0,1600.26194839154,1,296.865881725834,0,-296.865881725834,0
2,6,0.0055556343126844,0.0012681740868211,0,523.655249501287,1,230.256572694888,0,-230.256572694888,0
6,9,0.0020460157403469,0.0053798410217731,0,443.922182609466,1,230.256572694888,0,-230.256572694888,0
8,10,0.0031969107388701,0.0055715986523603,0,270.539408795724,1,203.346380667823,0,-203.346380667823,0
2,13,0.0002896089082147,0.0049147628265755,0,987.369919504487,1,332.790509175359,0,-332.790509175359,0
3,13,0.0003262459416948,0.001006013023345,0,2972.61526628923,1,-790.12139640698,0,790.12139640698,0
12,14,0.0038465820635795,0.0543319802949743,0,321.938635914885,1,-16.1124859687638,0,16.1124859687638,0
8,15,0.0383033178108567,0.628621788573281,0,5.88760061017367,1,1.35423718314902,0,-1.35423718314902,0
8,16,7.13145313952903e-05,0.0014838222893922,0,2288.04730299008,1,-734.106060972439,0,734.106060972439,0
11,16,7.94871079105415e-05,0.0002281296406123,0,4321.51683488953,1,1218.81571792794,0,-1218.81571792794,0
12,16,0.0049270039245899,0.0048145415391111,0,761.802129594521,1,-252.575035537191,0,252.575035537191,0
1,18,0.0001916227447017,0.0024726857785452,0,2226.13980641791,1,-335.679755299776,0,335.679755299776,0
12,18,0.0005881506071692,0.0063400960862876,0,1415.42850355635,1,268.687521505954,0,-268.687521505954,0
18,19,0.0177260939923068,0.0601392725981055,0,1303.07977504607,1,-30.3985513337333,0,30.3985513337333,0
15,20,0.0145324743061585,0.657358873954156,0,3.78325167973069,1,0.923627604790354,0,-0.923627604790354,0
14,21,0.0187134319068139,0.0517833920517395,0,315.916652767876,1,-16.1124859687638,0,16.1124859687638,0
19,21,0.0006147996596973,0.0042687515579394,0,643.384848249089,1,-371.335826125955,0,371.335826125955,0
15,22,0.0520235202386341,0.881674611982229,0,26.9359376860721,1,0.430609578358669,0,-0.430609578358669,0
20,22,0.0950467180401529,0.528314465715992,0,26.9359376860721,1,-0.430609578358672,0,0.430609578358672,0
