bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1024.81068170335,0,1,1,1252.02298061916,0
11,457.595843894491,0,1,1,457.595845847367,0
16,0.0,0,1,0,434.457055223811,0
19,0.0,0,1,0,478.501638531389,0
20,135.484500575413,0,1,1,135.484500575408,0
23,833.933104813122,0,1,1,833.933104813485,0
25,575.924226423105,0,1,1,575.924226423115,0
28,190.027869352592,0,1,1,190.027869352591,0
37,0.0,0,1,0,231.573518957553,0
40,48.194081520899,0,1,1,48.1940815208974,0
41,0.0,0,1,0,284.199774198138,0
42,0.0,0,1,0,417.233335888336,0
50,0.0,0,1,0,259.480884007453,0
51,131.821906397413,0,1,1,131.821906397412,0
52,132.022748349429,0,1,1,132.022748349427,0
54,0.0,0,1,0,235.888788290572,0
55,0.0,0,1,0,352.158265662709,0
68,1.31199833887727,0,1,1,1.31199833895255,0
71,217.098459402494,0,1,1,217.098459402489,0
77,634.743123734677,0,1,1,634.743123734677,0
79,597.642877556609,0,1,1,724.784441986163,0
80,121.70876322392,0,1,1,150.060987786339,0
85,113.8413817192,0,1,1,113.841381719184,0
89,153.065382778886,0,1,1,153.065382778881,0
90,121.098650458945,0,1,1,121.09865045894,0
91,477.637408749051,0,1,1,751.499566801193,0
96,90.2684529889416,0,1,1,90.2684529889399,0
103,0.0,0,1,0,171.392523378407,0
106,560.843786424478,0,1,1,560.843786424525,0
112,0.0,0,1,0,445.644472259195,0
117,45.7284740550944,0,1,1,45.7284740550975,0
