bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,358.77199727392,0,1,1,358.77199727392,0
14,0.0,0,1,0,370.254861481728,0
16,69.7889948315796,0,1,1,69.7889948315796,0
32,306.64817375206,0,1,1,361.063330938863,0
38,1042.00829601139,0,1,1,1042.00829601139,0
41,126.092386075804,0,1,1,141.711506798452,0
42,1381.87886057054,0,1,1,1381.87886057054,0
43,67.9256266220265,0,1,1,67.9256266220265,0
56,0.0,0,1,0,367.087988424648,0
57,95.4917909908828,0,1,1,95.4917909908828,0
60,458.913911581077,0,1,1,551.290844421059,0
65,0.0,0,1,0,460.092905609122,0
71,467.724705244218,0,1,1,467.724705244218,0
74,0.0,0,1,0,397.243514861734,0
75,1131.00698703755,0,1,1,1131.00698703755,0
77,42.0500395951955,0,1,1,42.0500395951955,0
81,380.915393587273,0,1,1,380.915393587273,0
83,128.088035280868,0,1,1,128.088035280868,0
84,0.0,0,1,0,189.295468954714,0
90,132.685546696893,0,1,1,132.685546696893,0
91,110.809779736286,0,1,1,873.414236090602,0
92,0.0,0,1,0,603.429854686938,0
104,173.802635373574,0,1,1,173.802635373574,0
107,0.0,0,1,0,276.933218486637,0
110,111.260363245912,0,1,1,111.260363245912,0
114,78.9401989539723,0,1,1,78.9401989539723,0
118,0.0,0,1,0,377.745024701514,0
